,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.93,0.29,0.4926586579973824,0.5073413420026175,6.87399246690919e-05,0.9999312601215716
255,127.92642140468227,0.93,0.29,0.4926579915387723,0.5073420084612276,6.841686932232137e-05,0.9999315831807137
256,128.42809364548495,0.93,0.29,0.49265737251956343,0.5073426274804365,6.809533893843707e-05,0.9999319047152047
257,128.9297658862876,0.93,0.29,0.49265679757750996,0.5073432024224899,6.77753258084739e-05,0.999932224732779
258,129.4314381270903,0.93,0.29,0.49265626355242326,0.5073437364475766,6.745682229270767e-05,0.999932543241104
259,129.93311036789297,0.93,0.29,0.4926557674712321,0.5073442325287678,6.713982081754063e-05,0.9999328602477829
260,130.43478260869566,0.93,0.29,0.49265530651177153,0.5073446934882284,6.682431386995738e-05,0.999933175760362
261,130.93645484949832,0.93,0.29,0.4926548786105338,0.5073451213894661,6.651029412226204e-05,0.9999334897862022
262,131.438127090301,0.93,0.29,0.4926544811180539,0.5073455188819461,6.619775415370871e-05,0.9999338023327642
263,131.93979933110367,0.93,0.29,0.49265411189171726,0.5073458881082827,6.588668667586093e-05,0.9999341134073768
264,132.44147157190636,0.93,0.29,0.4926537688807418,0.5073462311192581,6.557708444753681e-05,0.999934423017325
265,132.94314381270902,0.93,0.29,0.4926534503076751,0.5073465496923248,6.526894031318575e-05,0.9999347311698148
266,133.44481605351172,0.93,0.29,0.4926531544714867,0.5073468455285132,6.49622471612533e-05,0.999935037872011
267,133.94648829431438,0.93,0.29,0.4926528797158393,0.5073471202841606,6.465699791747241e-05,0.999935343131044
268,134.44816053511707,0.93,0.29,0.49265262448802677,0.5073473755119732,6.435318555732544e-05,0.9999356469539982
269,134.94983277591973,0.93,0.29,0.49265238733897426,0.5073476126610257,6.405080310604428e-05,0.9999359493479114
270,135.45150501672242,0.93,0.29,0.49265216692379615,0.5073478330762038,6.374984363870795e-05,0.9999362503197758
271,135.95317725752508,0.93,0.29,0.49265196204106926,0.5073480379589307,6.345030028712059e-05,0.9999365498765439
272,136.45484949832775,0.93,0.29,0.4926517715990728,0.5073482284009271,6.315216623389901e-05,0.9999368480251228
273,136.95652173913044,0.93,0.29,0.4926515945969266,0.5073484054030734,6.285543470916943e-05,0.9999371447723718
274,137.4581939799331,0.93,0.29,0.4926514301417319,0.507348569858268,6.256009899356948e-05,0.9999374401251045
275,137.9598662207358,0.93,0.29,0.49265127744857184,0.507348722551428,6.226615241824811e-05,0.9999377340900892
276,138.46153846153845,0.93,0.29,0.49265113584002057,0.5073488641599793,6.197358836476706e-05,0.9999380266740489
277,138.96321070234114,0.93,0.29,0.49265100443964555,0.5073489955603543,6.168240020350954e-05,0.9999383178837473
278,139.4648829431438,0.93,0.29,0.4926508823432728,0.507349117656727,6.139258132809642e-05,0.9999386077259413
279,139.9665551839465,0.93,0.29,0.49265076890189785,0.507349231098102,6.110412521223749e-05,0.9999388962073006
280,140.46822742474916,0.93,0.29,0.4926506635357637,0.5073493364642361,6.081702537237025e-05,0.9999391833344605
281,140.96989966555185,0.93,0.29,0.492650565734361,0.5073494342656388,6.053127536765982e-05,0.9999394691140219
282,141.4715719063545,0.93,0.29,0.4926504750564279,0.5073495249435719,6.024686879999905e-05,0.999939753552551
283,141.9732441471572,0.93,0.29,0.492650390957451,0.5073496090425488,5.996379927801313e-05,0.9999400366566484
284,142.47491638795987,0.93,0.29,0.4926503128086302,0.5073496871913696,5.9682060421017137e-05,0.9999403184329415
285,142.97658862876253,0.93,0.29,0.4926502401747151,0.5073497598252846,5.940164591699179e-05,0.9999405988879733
286,143.47826086956522,0.93,0.29,0.49265017266347017,0.5073498273365296,5.9122549491171505e-05,0.9999408780282629
287,143.97993311036788,0.93,0.29,0.4926501099252295,0.5073498900747703,5.884476490595157e-05,0.9999411558603056
288,144.48160535117057,0.93,0.29,0.49265005165289677,0.507349948347103,5.8568285960888004e-05,0.9999414323905729
289,144.98327759197323,0.93,0.29,0.49264999653740127,0.5073500034625985,5.829310539905279e-05,0.9999417076259701
290,145.48494983277592,0.93,0.29,0.492649946748325,0.5073500532516747,5.801921982789377e-05,0.9999419815720336
291,145.9866220735786,0.93,0.29,0.49264990018656407,0.5073500998134357,5.774662113117354e-05,0.9999422542359928
292,146.48829431438128,0.93,0.29,0.49264985673672734,0.5073501432632724,5.7475303359662797e-05,0.9999425256242704
293,146.98996655518394,0.93,0.29,0.49264981628342397,0.5073501837165758,5.72052605641323e-05,0.9999427957432895
294,147.49163879598663,0.93,0.29,0.49264977871126286,0.507350221288737,5.6936486795352744e-05,0.9999430645994725
295,147.9933110367893,0.93,0.29,0.492649743860344,0.5073502561396557,5.666897613146052e-05,0.999943332199345
296,148.49498327759198,0.93,0.29,0.4926497114875804,0.5073502885124193,5.640272270173799e-05,0.9999435985496243
297,148.99665551839465,0.93,0.29,0.49264968143380333,0.5073503185661964,5.613772058387197e-05,0.9999438636568344
298,149.49832775919734,0.93,0.29,0.4926496535442055,0.5073503464557941,5.5873963852867554e-05,0.9999441275274887
299,150.0,0.93,0.29,0.49264962766397963,0.50735037233602,5.561144658372989e-05,0.9999443901681011
