,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.84,0.3208256794836531,0.6791743205163472,0.936483221293853,0.06351677870614704
261,130.93645484949832,0.79,0.84,0.32143204709160206,0.6785679529083982,0.9368434114035404,0.06315658859645959
262,131.438127090301,0.79,0.84,0.3220297621280179,0.6779702378719824,0.937197015085089,0.06280298491491096
263,131.93979933110367,0.79,0.84,0.322618948197263,0.6773810518027373,0.9375441796960153,0.06245582030398459
264,132.44147157190636,0.79,0.84,0.32319972861595087,0.6768002713840495,0.9378850521331468,0.062114947866853176
265,132.94314381270902,0.79,0.84,0.32377222404849193,0.6762277759515085,0.938219769793649,0.06178023020635093
266,133.44481605351172,0.79,0.84,0.3243365558299083,0.675663444170092,0.9385484727953186,0.06145152720468124
267,133.94648829431438,0.79,0.84,0.3248928416578154,0.6751071583421849,0.9388712907283968,0.06112870927160305
268,134.44816053511707,0.79,0.84,0.3254412000983451,0.6745587999016552,0.9391883557074668,0.06081164429253308
269,134.94983277591973,0.79,0.84,0.3259817483642238,0.6740182516357766,0.9394997957688627,0.06050020423113725
270,135.45150501672242,0.79,0.84,0.32651460072110106,0.6734853992788993,0.9398057301464973,0.06019426985350273
271,135.95317725752508,0.79,0.84,0.32703987295775117,0.6729601270422493,0.940106282717801,0.05989371728219896
272,136.45484949832775,0.79,0.84,0.32755767680701964,0.6724423231929808,0.9404015677775496,0.0595984322224503
273,136.95652173913044,0.79,0.84,0.3280681237220688,0.6719318762779316,0.940691698958191,0.05930830104180886
274,137.4581939799331,0.79,0.84,0.3285713250583128,0.6714286749416877,0.9409767899723254,0.059023210027674675
275,137.9598662207358,0.79,0.84,0.3290673876080044,0.670932612391996,0.9412569449819801,0.0587430550180199
276,138.46153846153845,0.79,0.84,0.32955641991728335,0.6704435800827172,0.9415322718202158,0.0584677281797842
277,138.96321070234114,0.79,0.84,0.3300385277087716,0.6699614722912289,0.9418028727753432,0.05819712722465682
278,139.4648829431438,0.79,0.84,0.33051381456135415,0.6694861854386464,0.9420688459006139,0.05793115409938615
279,139.9665551839465,0.79,0.84,0.3309823852718158,0.6690176147281848,0.9423302917286345,0.0576697082713655
280,140.46822742474916,0.79,0.84,0.331444339995193,0.6685556600048075,0.9425873023796932,0.05741269762030675
281,140.96989966555185,0.79,0.84,0.33189977966745104,0.6681002203325495,0.9428399713893684,0.05716002861063167
282,141.4715719063545,0.79,0.84,0.3323488040742151,0.6676511959257855,0.9430883904606726,0.05691160953932738
283,141.9732441471572,0.79,0.84,0.33279150911246513,0.6672084908875354,0.943332644782281,0.05666735521771909
284,142.47491638795987,0.79,0.84,0.3332279925862003,0.6667720074138003,0.9435728227538618,0.0564271772461383
285,142.97658862876253,0.79,0.84,0.3336583479295716,0.6663416520704291,0.943809006163779,0.056190993836221045
286,143.47826086956522,0.79,0.84,0.3340826680363244,0.6659173319636762,0.9440412759810688,0.0559587240189313
287,143.97993311036788,0.79,0.84,0.3345010471129541,0.6654989528870464,0.9442697151610664,0.05573028483893369
288,144.48160535117057,0.79,0.84,0.3349135744736007,0.6650864255263997,0.9444943991033942,0.05550560089660593
289,144.98327759197323,0.79,0.84,0.335320339093118,0.6646796609068826,0.9447154026836838,0.05528459731631625
290,145.48494983277592,0.79,0.84,0.33572143123495496,0.6642785687650457,0.9449328028005461,0.05506719719945395
291,145.9866220735786,0.79,0.84,0.33611693604215026,0.6638830639578504,0.9451466693685865,0.0548533306314136
292,146.48829431438128,0.79,0.84,0.33650693854722885,0.6634930614527718,0.9453570721516746,0.054642927848325494
293,146.98996655518394,0.79,0.84,0.3368915249806019,0.6631084750193986,0.9455640825684491,0.054435917431550976
294,147.49163879598663,0.79,0.84,0.33727077641073816,0.6627292235892623,0.9457677654847386,0.054232234515261504
295,147.9933110367893,0.79,0.84,0.33764477402272935,0.6623552259772711,0.9459681859144181,0.05403181408558203
296,148.49498327759198,0.79,0.84,0.33801360006844366,0.6619863999315568,0.9461654102347349,0.05383458976526523
297,148.99665551839465,0.79,0.84,0.33837733183076096,0.6616226681692395,0.9463594986953383,0.053640501304661796
298,149.49832775919734,0.79,0.84,0.33873604690868636,0.6612639530913141,0.946550511935713,0.05344948806428702
299,150.0,0.79,0.84,0.33908982378173136,0.6609101762182692,0.9467385116989588,0.05326148830104122
