,time,sigma,beta,S,I,C,D
251,125.91973244147157,1,0.02,0.9999999999619398,3.806031819397479e-11,9.035665336912431e-10,0.9999999990964337
252,126.42140468227424,1,0.02,0.9999999999642257,3.5774446815894803e-11,8.327942204990537e-10,0.999999999167206
253,126.92307692307692,1,0.02,0.9999999999663619,3.363819172428766e-11,7.681652423108209e-10,0.999999999231835
254,127.4247491638796,1,0.02,0.9999999999683504,3.164974107935694e-11,7.095882429233031e-10,0.999999999290412
255,127.92642140468227,1,0.02,0.9999999999702269,2.9773211876342376e-11,6.552539370551499e-10,0.9999999993447463
256,128.42809364548495,1,0.02,0.9999999999720055,2.7994647489949338e-11,6.044586066958016e-10,0.9999999993955416
257,128.9297658862876,1,0.02,0.9999999999736862,2.6314047920177887e-11,5.572022518452596e-10,0.9999999994427979
258,129.4314381270903,1,0.02,0.9999999999752688,2.473141316702788e-11,5.1348487250352e-10,0.9999999994865154
259,129.93311036789297,1,0.02,0.9999999999767534,2.3246743230499494e-11,4.733064686705875e-10,0.9999999995266937
260,130.43478260869566,1,0.02,0.9999999999781402,2.1860038110592563e-11,4.366670403464577e-10,0.9999999995633332
261,130.93645484949832,1,0.02,0.9999999999797139,2.0286343720086557e-11,3.9233262433795404e-10,0.9999999996076675
262,131.438127090301,1,0.02,0.9999999999816641,1.833619706455428e-11,3.3283387592844403e-10,0.9999999996671662
263,131.93979933110367,1,0.02,0.9999999999835518,1.6448409403526592e-11,2.754703874361279e-10,0.9999999997245297
264,132.44147157190636,1,0.02,0.9999999999853773,1.46229807370033e-11,2.2024215886099986e-10,0.999999999779758
265,132.94314381270902,1,0.02,0.9999999999871404,1.2859911064984597e-11,1.671491902030655e-10,0.9999999998328509
266,133.44481605351172,1,0.02,0.999999999988841,1.1159200387470282e-11,1.161914814623187e-10,0.9999999998838086
267,133.94648829431438,1,0.02,0.9999999999904794,9.520848704460557e-12,6.736903263876583e-11,0.9999999999326311
268,134.44816053511707,1,0.02,0.9999999999920554,7.944856015955227e-12,2.0681843732401002e-11,0.9999999999793182
269,134.94983277591973,1,0.02,0.999999999993569,6.43122232195448e-12,-2.3870085256770518e-11,1.0000000000238702
270,135.45150501672242,1,0.02,0.9999999999950203,4.9799476224581384e-12,-6.628675432875359e-11,1.0000000000662868
271,135.95317725752508,1,0.02,0.9999999999964092,3.5910319174663647e-12,-1.0656816348354345e-10,1.0000000001065683
272,136.45484949832775,1,0.02,0.9999999999977358,2.2644752069790833e-12,-1.4471431272114264e-10,1.0000000001447145
273,136.95652173913044,1,0.02,0.999999999999,1.0002774909962182e-12,-1.8072520204155328e-10,1.0000000001807252
274,137.4581939799331,1,0.02,1.0000000000002018,-2.0156123048208509e-13,-2.1460083144477097e-10,1.000000000214601
275,137.9598662207358,1,0.02,1.0000000000013414,-1.3410409574559688e-12,-2.4634120093079974e-10,1.0000000002463414
276,138.46153846153845,1,0.02,1.0000000000024185,-2.4181616899252956e-12,-2.7594631049963603e-10,1.0000000002759464
277,138.96321070234114,1,0.02,1.0000000000034333,-3.43292342789019e-12,-3.034161601512829e-10,1.0000000003034162
278,139.4648829431438,1,0.02,1.0000000000043856,-4.3853261713505434e-12,-3.2875074988573767e-10,1.0000000003287508
279,139.9665551839465,1,0.02,1.0000000000052756,-5.275369920306452e-12,-3.519500797030029e-10,1.0000000003519502
280,140.46822742474916,1,0.02,1.0000000000061033,-6.103054674757824e-12,-3.730141496030761e-10,1.0000000003730143
281,140.96989966555185,1,0.02,1.0000000000068687,-6.8683804347047504e-12,-3.9194295958595965e-10,1.0000000003919431
282,141.4715719063545,1,0.02,1.0000000000075715,-7.571347200147144e-12,-4.087365096516514e-10,1.0000000004087366
283,141.9732441471572,1,0.02,1.0000000000082123,-8.211954971085087e-12,-4.233947998001531e-10,1.0000000004233949
284,142.47491638795987,1,0.02,1.0000000000087905,-8.790203747518501e-12,-4.359178300314633e-10,1.000000000435918
285,142.97658862876253,1,0.02,1.0000000000093063,-9.306093529447431e-12,-4.463056003455828e-10,1.0000000004463057
286,143.47826086956522,1,0.02,1.00000000000976,-9.759624316871896e-12,-4.5455811074251205e-10,1.0000000004545582
287,143.97993311036788,1,0.02,1.000000000010151,-1.0150796109791847e-11,-4.6067536122225005e-10,1.0000000004606755
288,144.48160535117057,1,0.02,1.0000000000104798,-1.0479608908207327e-11,-4.646573517847975e-10,1.0000000004646574
289,144.98327759197323,1,0.02,1.0000000000107463,-1.0746062712118301e-11,-4.665040824301539e-10,1.0000000004665042
290,145.48494983277592,1,0.02,1.0000000000109504,-1.0950157521524796e-11,-4.662155531583196e-10,1.0000000004662157
291,145.9866220735786,1,0.02,1.0000000000110922,-1.1091893336426793e-11,-4.637917639692946e-10,1.000000000463792
292,146.48829431438128,1,0.02,1.0000000000111715,-1.1171270156824303e-11,-4.592327148630786e-10,1.0000000004592329
293,146.98996655518394,1,0.02,1.0000000000111886,-1.118828798271732e-11,-4.5253840583967207e-10,1.0000000004525385
294,147.49163879598663,1,0.02,1.0000000000111433,-1.1142946814105846e-11,-4.437088368990743e-10,1.0000000004437088
295,147.9933110367893,1,0.02,1.0000000000110354,-1.1035246650989886e-11,-4.327440080412862e-10,1.000000000432744
296,148.49498327759198,1,0.02,1.0000000000108655,-1.0865187493369426e-11,-4.196439192663067e-10,1.000000000419644
297,148.99665551839465,1,0.02,1.000000000010633,-1.0632769341244488e-11,-4.0440857057413716e-10,1.0000000004044087
298,149.49832775919734,1,0.02,1.0000000000103382,-1.0337992194615042e-11,-3.8703796196477585e-10,1.0000000003870382
299,150.0,1,0.02,1.0000000000099811,-9.980856053481127e-12,-3.675320934382248e-10,1.0000000003675322
