,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.97,0.8200000000000001,0.4321932970817204,0.5678067029182797,0.9865391383797135,0.013460861620286525
239,119.89966555183946,0.97,0.8200000000000001,0.4325338581538789,0.5674661418461212,0.986651058812614,0.013348941187386143
240,120.40133779264214,0.97,0.8200000000000001,0.4328695987145759,0.5671304012854242,0.986761344922841,0.013238655077159158
241,120.90301003344482,0.97,0.8200000000000001,0.43320061539268584,0.5667993846073143,0.986870031499324,0.013129968500676215
242,121.40468227424749,0.97,0.8200000000000001,0.43352700205500205,0.5664729979449981,0.9869771522045464,0.013022847795453738
243,121.90635451505017,0.97,0.8200000000000001,0.4338488502723149,0.5661511497276851,0.9870827397940104,0.012917260205989715
244,122.40802675585284,0.97,0.8200000000000001,0.4341662511891735,0.5658337488108265,0.9871868269935942,0.012813173006405864
245,122.90969899665552,0.97,0.8200000000000001,0.43447929242009276,0.5655207075799074,0.9872894450431436,0.01271055495685643
246,123.4113712374582,0.97,0.8200000000000001,0.434788058891395,0.5652119411086051,0.9873906240914936,0.01260937590850643
247,123.91304347826087,0.97,0.8200000000000001,0.4350926330639748,0.5649073669360253,0.9874903933009972,0.012509606699002682
248,124.41471571906355,0.97,0.8200000000000001,0.43539309513684954,0.5646069048631505,0.9875887809428604,0.012411219057139508
249,124.91638795986621,0.97,0.8200000000000001,0.43568952578365017,0.5643104742163498,0.9876858156787937,0.012314184321206158
250,125.41806020066889,0.97,0.8200000000000001,0.43598200287952443,0.5640179971204756,0.9877815250280376,0.012218474971962212
251,125.91973244147157,0.97,0.8200000000000001,0.4362706015704513,0.5637293984295487,0.9878759353998261,0.01212406460017371
252,126.42140468227424,0.97,0.8200000000000001,0.4365553948975304,0.5634446051024696,0.9879690723857764,0.012030927614223353
253,126.92307692307692,0.97,0.8200000000000001,0.43683645381628705,0.563163546183713,0.9880609607682942,0.011939039231705494
254,127.4247491638796,0.97,0.8200000000000001,0.4371138491497964,0.5628861508502037,0.9881516253709157,0.011848374629083997
255,127.92642140468227,0.97,0.8200000000000001,0.43738765021054016,0.5626123497894598,0.988241090458298,0.011758909541701805
256,128.42809364548495,0.97,0.8200000000000001,0.4376579236304899,0.5623420763695102,0.9883293792268658,0.011670620773134044
257,128.9297658862876,0.97,0.8200000000000001,0.43792473423059963,0.5620752657694004,0.9884165141833677,0.011583485816632173
258,129.4314381270903,0.97,0.8200000000000001,0.4381881450208064,0.5618118549791937,0.988502517144876,0.011497482855123965
259,129.93311036789297,0.97,0.8200000000000001,0.4384482183006223,0.5615517816993778,0.9885874096966518,0.011412590303348173
260,130.43478260869566,0.97,0.8200000000000001,0.4387050159885733,0.5612949840114269,0.9886712133291972,0.011328786670802794
261,130.93645484949832,0.97,0.8200000000000001,0.43895859736510334,0.5610414026348968,0.988753948499265,0.011246051500734947
262,131.438127090301,0.97,0.8200000000000001,0.4392090201429682,0.560790979857032,0.9888356350751608,0.011164364924839113
263,131.93979933110367,0.97,0.8200000000000001,0.4394563404794413,0.5605436595205588,0.9889162923418208,0.011083707658179143
264,132.44147157190636,0.97,0.8200000000000001,0.4397006128190561,0.560299387180944,0.9889959389339069,0.01100406106609289
265,132.94314381270902,0.97,0.8200000000000001,0.43994189401807116,0.560058105981929,0.9890745945905421,0.010925405409457552
266,133.44481605351172,0.97,0.8200000000000001,0.44018023557813546,0.5598197644218647,0.9891522768511588,0.01084772314884085
267,133.94648829431438,0.97,0.8200000000000001,0.440415689141487,0.5595843108585131,0.9892290033934054,0.010770996606594252
268,134.44816053511707,0.97,0.8200000000000001,0.44064830490005413,0.559351695099946,0.9893047913563062,0.010695208643693376
269,134.94983277591973,0.97,0.8200000000000001,0.44087813180005464,0.5591218681999456,0.9893796574226265,0.010620342577373206
270,135.45150501672242,0.97,0.8200000000000001,0.44110521878880254,0.5588947812111977,0.9894536183151209,0.010546381684878786
271,135.95317725752508,0.97,0.8200000000000001,0.4413296131820461,0.5586703868179541,0.9895266901492813,0.010473309850718416
272,136.45484949832775,0.97,0.8200000000000001,0.4415513610358925,0.5584486389641078,0.9895988885821497,0.010401111417850053
273,136.95652173913044,0.97,0.8200000000000001,0.44177050740919566,0.5582294925908046,0.9896702289176329,0.01032977108236699
274,137.4581939799331,0.97,0.8200000000000001,0.44198709642364603,0.5580129035763541,0.9897407261314789,0.010259273868521115
275,137.9598662207358,0.97,0.8200000000000001,0.44220117132385967,0.5577988286761405,0.9898103948962539,0.01018960510374614
276,138.46153846153845,0.97,0.8200000000000001,0.4424127742419771,0.5575872257580231,0.9898792494739919,0.010120750526008266
277,138.96321070234114,0.97,0.8200000000000001,0.4426219460777799,0.5573780539222204,0.9899473036605748,0.010052696339425345
278,139.4648829431438,0.97,0.8200000000000001,0.4428287272693546,0.5571712727306456,0.990014571128922,0.009985428871078325
279,139.9665551839465,0.97,0.8200000000000001,0.44303315751130895,0.5569668424886913,0.990081065300867,0.009918934699133342
280,140.46822742474916,0.97,0.8200000000000001,0.4432352757976573,0.5567647242023429,0.9901467993644315,0.009853200635568877
281,140.96989966555185,0.97,0.8200000000000001,0.4434351204721893,0.5565648795278109,0.9902117862944478,0.009788213705552457
282,141.4715719063545,0.97,0.8200000000000001,0.44363272922260627,0.556367270777394,0.9902760388473513,0.00972396115264899
283,141.9732441471572,0.97,0.8200000000000001,0.4438281377510059,0.5561718622489944,0.9903395689479061,0.009660431052093969
284,142.47491638795987,0.97,0.8200000000000001,0.44402138121291657,0.5559786187870838,0.9904023883477611,0.009597611652238928
285,142.97658862876253,0.97,0.8200000000000001,0.4442124944641395,0.5557875055358608,0.990464508736329,0.009535491263670797
286,143.47826086956522,0.97,0.8200000000000001,0.4444015116753091,0.5555984883246912,0.9905259415612078,0.009474058438791864
287,143.97993311036788,0.97,0.8200000000000001,0.4445884663586602,0.5554115336413401,0.9905866980379614,0.009413301962038073
288,144.48160535117057,0.97,0.8200000000000001,0.44477339139479577,0.5552266086052046,0.990646789159902,0.009353210840097295
289,144.98327759197323,0.97,0.8200000000000001,0.44495631893001414,0.555043681069986,0.9907062256682841,0.009293774331715124
290,145.48494983277592,0.97,0.8200000000000001,0.4451372800615572,0.554862719938443,0.9907650179576374,0.009234982042361756
291,145.9866220735786,0.97,0.8200000000000001,0.44531630551210116,0.5546836944878991,0.9908231762836455,0.009176823716353703
292,146.48829431438128,0.97,0.8200000000000001,0.4454934254235012,0.554506574576499,0.9908807107016605,0.009119289298338796
293,146.98996655518394,0.97,0.8200000000000001,0.44566866934521493,0.5543313306547853,0.9909376310647581,0.009062368935241392
294,147.49163879598663,0.97,0.8200000000000001,0.445842066253533,0.5541579337464672,0.9909939470312138,0.009006052968785774
295,147.9933110367893,0.97,0.8200000000000001,0.44601364457038273,0.5539863554296175,0.9910496680718365,0.008950331928163366
296,148.49498327759198,0.97,0.8200000000000001,0.44618343197225335,0.5538165680277469,0.9911048034066037,0.008895196593396602
297,148.99665551839465,0.97,0.8200000000000001,0.4463514555097469,0.5536485444902534,0.9911593620459307,0.008840637954069929
298,149.49832775919734,0.97,0.8200000000000001,0.44651774180815895,0.5534822581918413,0.9912133528592351,0.008786647140765907
299,150.0,0.97,0.8200000000000001,0.44668231696286526,0.553317683037135,0.9912667845406963,0.00873321545930498
