,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.63,0.08,0.9999999068466997,9.3153301019243e-08,1.7241269639963614e-09,0.9999999982758726
244,122.40802675585284,0.63,0.08,0.9999999097531096,9.024689114205456e-08,1.5892879072069767e-09,0.9999999984107117
245,122.90969899665552,0.63,0.08,0.999999912567719,8.743228169644662e-08,1.4650269880874216e-09,0.9999999985349726
246,123.4113712374582,0.63,0.08,0.9999999152905281,8.470947268241916e-08,1.351344206637696e-09,0.9999999986486554
247,123.91304347826087,0.63,0.08,0.9999999179217055,8.207829532952755e-08,1.2481992929688292e-09,0.9999999987518003
248,124.41471571906355,0.63,0.08,0.9999999204726618,7.952733899192782e-08,1.1528695817343355e-09,0.99999999884713
249,124.91638795986621,0.63,0.08,0.9999999229503165,7.704968434452839e-08,1.063704070273556e-09,0.9999999989362955
250,125.41806020066889,0.63,0.08,0.9999999253546694,7.464533138732914e-08,9.807027585864857e-10,0.9999999990192968
251,125.91973244147157,0.63,0.08,0.9999999276857207,7.231428012033011e-08,9.038656466731273e-10,0.999999999096134
252,126.42140468227424,0.63,0.08,0.9999999299434703,7.005653054353133e-08,8.331927345334809e-10,0.9999999991668069
253,126.92307692307692,0.63,0.08,0.9999999321279182,6.787208265693278e-08,7.686840221675462e-10,0.9999999992313156
254,127.4247491638796,0.63,0.08,0.9999999342390644,6.576093646053448e-08,7.103395095753235e-10,0.9999999992896601
255,127.92642140468227,0.63,0.08,0.9999999362803266,6.37196741965019e-08,6.575124469622301e-10,0.9999999993424872
256,128.42809364548495,0.63,0.08,0.9999999382629219,6.17370789267788e-08,6.080802285923094e-10,0.9999999993919193
257,128.9297658862876,0.63,0.08,0.9999999401877265,5.981227425547237e-08,5.618770121528211e-10,0.9999999994381226
258,129.4314381270903,0.63,0.08,0.9999999420547406,5.794526018258248e-08,5.189027976437612e-10,0.9999999994810967
259,129.93311036789297,0.63,0.08,0.9999999438639641,5.613603670810933e-08,4.791575850651346e-10,0.999999999520842
260,130.43478260869566,0.63,0.08,0.999999945615397,5.438460383205273e-08,4.4264137441693683e-10,0.9999999995573582
261,130.93645484949832,0.63,0.08,0.9999999473090392,5.2690961554412865e-08,4.09354165699172e-10,0.9999999995906454
262,131.438127090301,0.63,0.08,0.9999999489451169,5.10548838459976e-08,3.7926759597858296e-10,0.9999999996207319
263,131.93979933110367,0.63,0.08,0.9999999505316183,4.9468382552837294e-08,3.5137928376679034e-10,0.9999999996486203
264,132.44147157190636,0.63,0.08,0.9999999520725151,4.792748563575738e-08,3.251908037011081e-10,0.9999999996748088
265,132.94314381270902,0.63,0.08,0.9999999535678077,4.6432193094758046e-08,3.0070215578153926e-10,0.9999999996992974
266,133.44481605351172,0.63,0.08,0.9999999550174958,4.4982504929839114e-08,2.77913340008081e-10,0.9999999997220862
267,133.94648829431438,0.63,0.08,0.9999999564215797,4.3578421141000744e-08,2.5682435638073594e-10,0.9999999997431752
268,134.44816053511707,0.63,0.08,0.999999957780059,4.2219941728242785e-08,2.374352048995017e-10,0.9999999997625644
269,134.94983277591973,0.63,0.08,0.999999959092934,4.090706669156538e-08,2.1974588556438043e-10,0.9999999997802537
270,135.45150501672242,0.63,0.08,0.9999999603636361,3.963636461223332e-08,2.036502407670165e-10,0.9999999997963493
271,135.95317725752508,0.63,0.08,0.9999999616014104,3.839859039521347e-08,1.8886225552250275e-10,0.9999999998111373
272,136.45484949832775,0.63,0.08,0.9999999628067686,3.719323207730706e-08,1.7536609125416286e-10,0.9999999998246335
273,136.95652173913044,0.63,0.08,0.999999963979711,3.6020289658514016e-08,1.6316174796199618e-10,0.9999999998368378
274,137.4581939799331,0.63,0.08,0.9999999651202376,3.4879763138834476e-08,1.522492256460041e-10,0.9999999998477503
275,137.9598662207358,0.63,0.08,0.9999999662283482,3.3771652518268307e-08,1.4262852430618535e-10,0.9999999998573711
276,138.46153846153845,0.63,0.08,0.999999967304043,3.269595779681563e-08,1.342996439425411e-10,0.9999999998657
277,138.96321070234114,0.63,0.08,0.9999999683473217,3.1652678974476336e-08,1.2726258455507035e-10,0.999999999872737
278,139.4648829431438,0.63,0.08,0.9999999693581847,3.0641816051250534e-08,1.215173461437739e-10,0.9999999998784822
279,139.9665551839465,0.63,0.08,0.9999999703366317,2.966336902713811e-08,1.170639287086511e-10,0.9999999998829356
280,140.46822742474916,0.63,0.08,0.9999999712826628,2.871733790213918e-08,1.1390233224970248e-10,0.9999999998860972
281,140.96989966555185,0.63,0.08,0.999999972196278,2.780372267625363e-08,1.1203255676692764e-10,0.9999999998879671
282,141.4715719063545,0.63,0.08,0.9999999730774773,2.692252334948157e-08,1.1145460226032684e-10,0.999999999888545
283,141.9732441471572,0.63,0.08,0.9999999739262608,2.6073739921822898e-08,1.1216846872989997e-10,0.9999999998878312
284,142.47491638795987,0.63,0.08,0.9999999747426284,2.5257372393277707e-08,1.1417415617564697e-10,0.9999999998858254
285,142.97658862876253,0.63,0.08,0.9999999755265799,2.4473420763845952e-08,1.1747166459756785e-10,0.999999999882528
286,143.47826086956522,0.63,0.08,0.9999999762781157,2.372188503352759e-08,1.220609939956629e-10,0.9999999998779386
287,143.97993311036788,0.63,0.08,0.9999999769972355,2.3002765202322705e-08,1.2794214436993158e-10,0.9999999998720575
288,144.48160535117057,0.63,0.08,0.9999999776857791,2.2314221686992936e-08,1.3500510653258056e-10,0.9999999998649945
289,144.98327759197323,0.63,0.08,0.9999999783552979,2.1644702977173568e-08,1.4255908691332036e-10,0.9999999998574405
290,145.48494983277592,0.63,0.08,0.9999999790078052,2.0992195533457637e-08,1.5048367354593373e-10,0.9999999998495159
291,145.9866220735786,0.63,0.08,0.9999999796433015,2.0356699355845213e-08,1.5877886643041984e-10,0.9999999998412208
292,146.48829431438128,0.63,0.08,0.9999999802617864,1.9738214444336222e-08,1.674446655667796e-10,0.9999999998325549
293,146.98996655518394,0.63,0.08,0.99999998086326,1.9136740798930738e-08,1.76481070955012e-10,0.9999999998235185
294,147.49163879598663,0.63,0.08,0.9999999814477224,1.8552278419628697e-08,1.858880825951181e-10,0.9999999998141116
295,147.9933110367893,0.63,0.08,0.9999999820151735,1.798482730643016e-08,1.9566570048709681e-10,0.999999999804334
296,148.49498327759198,0.63,0.08,0.9999999825656133,1.743438745933506e-08,2.0581392463094926e-10,0.9999999997941857
297,148.99665551839465,0.63,0.08,0.9999999830990419,1.6900958878343467e-08,2.1633275502667429e-10,0.9999999997836668
298,149.49832775919734,0.63,0.08,0.9999999836154593,1.6384541563455313e-08,2.2722219167427307e-10,0.9999999997727774
299,150.0,0.63,0.08,0.9999999841148652,1.5885135514670662e-08,2.3848223457374444e-10,0.9999999997615174
