,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.59,0.5700000000000001,0.2506473473844695,0.74935265261553,0.005829174551214073,0.9941708254074125
238,119.39799331103679,0.59,0.5700000000000001,0.25064733492344293,0.7493526650765565,0.005773348604395238,0.9942266513511363
239,119.89966555183946,0.59,0.5700000000000001,0.25064732253168376,0.7493526774683157,0.0057180539698356,0.9942819459823602
240,120.40133779264214,0.59,0.5700000000000001,0.2506473102029667,0.7493526897970327,0.00566328566297342,0.994336714285628
241,120.90301003344482,0.59,0.5700000000000001,0.2506472979308408,0.7493527020691586,0.005609038758266586,0.994390961186463
242,121.40468227424749,0.59,0.5700000000000001,0.25064728570862915,0.7493527142913703,0.005555308389192621,0.994444691551368
243,121.90635451505017,0.59,0.5700000000000001,0.25064727352942934,0.74935272647057,0.005502089748248676,0.9944979101878255
244,122.40802675585284,0.59,0.5700000000000001,0.25064726138611315,0.7493527386138863,0.005449378086951533,0.9945506218442971
245,122.90969899665552,0.59,0.5700000000000001,0.2506472492713267,0.7493527507286727,0.005397168715837605,0.9946028312102241
246,123.4113712374582,0.59,0.5700000000000001,0.2506472371774904,0.7493527628225091,0.005345457004462937,0.9946545429160275
247,123.91304347826087,0.59,0.5700000000000001,0.25064722509679876,0.7493527749032007,0.005294238381403201,0.9947057615331075
248,124.41471571906355,0.59,0.5700000000000001,0.25064721302122084,0.7493527869787786,0.005243508334253705,0.994756491573844
249,124.91638795986621,0.59,0.5700000000000001,0.25064720094614334,0.7493527990538561,0.0051932622819024915,0.9948067376193144
250,125.41806020066889,0.59,0.5700000000000001,0.2506471888799358,0.7493528111200636,0.005143495239218013,0.9948565046545821
251,125.91973244147157,0.59,0.5700000000000001,0.2506471768206297,0.7493528231793698,0.005094202634590601,0.9949057972512126
252,126.42140468227424,0.59,0.5700000000000001,0.2506471647650342,0.7493528352349653,0.005045379990362294,0.9949546198868217
253,126.92307692307692,0.59,0.5700000000000001,0.25064715271015087,0.7493528472898485,0.0049970228732381765,0.9950029769946598
254,127.4247491638796,0.59,0.5700000000000001,0.25064714065317373,0.7493528593468257,0.004949126894286381,0.9950508729636126
255,127.92642140468227,0.59,0.5700000000000001,0.25064712859148913,0.7493528714085104,0.004901687708938089,0.9950983121382009
256,128.42809364548495,0.59,0.5700000000000001,0.2506471165226757,0.7493528834773238,0.004854701016987527,0.9951452988185805
257,128.9297658862876,0.59,0.5700000000000001,0.2506471044445046,0.7493528955554948,0.004808162562591975,0.9951918372605422
258,129.4314381270903,0.59,0.5700000000000001,0.2506470923549393,0.7493529076450601,0.004762068134271751,0.9952379316755118
259,129.93311036789297,0.59,0.5700000000000001,0.25064708025213556,0.7493529197478639,0.004716413564910232,0.9952835862305505
260,130.43478260869566,0.59,0.5700000000000001,0.25064706813444165,0.7493529318655577,0.004671194731753833,0.9953288050483542
261,130.93645484949832,0.59,0.5700000000000001,0.2506470566157228,0.7493529433842766,0.004626407510553409,0.9953735922530789
262,131.438127090301,0.59,0.5700000000000001,0.2506470471710213,0.7493529528289781,0.004582047757255808,0.9954179519886353
263,131.93979933110367,0.59,0.5700000000000001,0.2506470412683684,0.749352958731631,0.0045381113723846345,0.9954618883543556
264,132.44147157190636,0.59,0.5700000000000001,0.25064703836315183,0.7493529616368476,0.004494594341779284,0.9955054053642957
265,132.94314381270902,0.59,0.5700000000000001,0.2506470360194419,0.7493529639805575,0.004451492733171743,0.9955485069506552
266,133.44481605351172,0.59,0.5700000000000001,0.2506470320312787,0.7493529679687208,0.004408802637098058,0.9955911970228122
267,133.94648829431438,0.59,0.5700000000000001,0.25064702598301913,0.7493529740169803,0.0043665201583808315,0.9956334794758178
268,134.44816053511707,0.59,0.5700000000000001,0.2506470183787515,0.749352981621248,0.004324641428156925,0.9956753581783854
269,134.94983277591973,0.59,0.5700000000000001,0.2506470092814369,0.7493529907185624,0.004283162622967903,0.9957168369538245
270,135.45150501672242,0.59,0.5700000000000001,0.2506469994012849,0.7493530005987145,0.004242079957948843,0.9957579195868396
271,135.95317725752508,0.59,0.5700000000000001,0.25064698987921025,0.749353010120789,0.004201389685119998,0.995798609825238
272,136.45484949832775,0.59,0.5700000000000001,0.25064698261637125,0.749353017383628,0.004161088030537408,0.9958389114428026
273,136.95652173913044,0.59,0.5700000000000001,0.25064697541640485,0.7493530245835944,0.004121171486624315,0.9958788279468446
274,137.4581939799331,0.59,0.5700000000000001,0.25064696899537064,0.7493530310046287,0.004081636245330276,0.995918363145262
275,137.9598662207358,0.59,0.5700000000000001,0.25064696231800687,0.7493530376819925,0.004042478731090163,0.9959575206133797
276,138.46153846153845,0.59,0.5700000000000001,0.25064695520737645,0.7493530447926229,0.004003695385761848,0.9959963039090788
277,138.96321070234114,0.59,0.5700000000000001,0.2506469473271566,0.7493530526728427,0.003965282647967851,0.9960347165934795
278,139.4648829431438,0.59,0.5700000000000001,0.2506469386953533,0.7493530613046462,0.0039272369966450674,0.9960727621873636
279,139.9665551839465,0.59,0.5700000000000001,0.25064693008358857,0.7493530699164108,0.003889554978981793,0.9961104441432173
280,140.46822742474916,0.59,0.5700000000000001,0.25064692181930576,0.7493530781806937,0.0038522331089121875,0.996147765946802
281,140.96989966555185,0.59,0.5700000000000001,0.25064691386047994,0.7493530861395196,0.003815267998945208,0.9961847309852296
282,141.4715719063545,0.59,0.5700000000000001,0.2506469061688114,0.7493530938311881,0.0037786562605653423,0.9962213426466378
283,141.9732441471572,0.59,0.5700000000000001,0.25064689861688805,0.7493531013831115,0.003742391113551844,0.9962576077104061
284,142.47491638795987,0.59,0.5700000000000001,0.2506468913300183,0.7493531086699813,0.0037064791691680038,0.9962935195660919
285,142.97658862876253,0.59,0.5700000000000001,0.25064688391042095,0.7493531160895784,0.003670907785878445,0.9963290908535619
286,143.47826086956522,0.59,0.5700000000000001,0.25064687646264294,0.7493531235373565,0.003635674250598113,0.9963643242853578
287,143.97993311036788,0.59,0.5700000000000001,0.2506468690429996,0.7493531309569998,0.0036007771018914305,0.9963992213226226
288,144.48160535117057,0.59,0.5700000000000001,0.2506468616586916,0.7493531383413079,0.003566215336133184,0.9964337829687769
289,144.98327759197323,0.59,0.5700000000000001,0.2506468543554604,0.749353145644539,0.0035319825779303576,0.9964680155979136
290,145.48494983277592,0.59,0.5700000000000001,0.2506468471413687,0.7493531528586307,0.0034980777035136393,0.996501920333573
291,145.9866220735786,0.59,0.5700000000000001,0.2506468400175168,0.7493531599824825,0.003464501469941396,0.9965354964188899
292,146.48829431438128,0.59,0.5700000000000001,0.2506468329615394,0.74935316703846,0.0034312384882747896,0.996568759238871
293,146.98996655518394,0.59,0.5700000000000001,0.25064682598661014,0.7493531740133893,0.0033982978078607065,0.9966016997464759
294,147.49163879598663,0.59,0.5700000000000001,0.2506468190885599,0.7493531809114395,0.0033656751500451424,0.9966343222187477
295,147.9933110367893,0.59,0.5700000000000001,0.25064681226319857,0.7493531877368008,0.0033333663128718126,0.9966666308560844
296,148.49498327759198,0.59,0.5700000000000001,0.2506468055061637,0.7493531944938356,0.003301367731877755,0.9966986292218312
297,148.99665551839465,0.59,0.5700000000000001,0.25064679881309276,0.7493532011869066,0.003269675842600014,0.9967303208793337
298,149.49832775919734,0.59,0.5700000000000001,0.25064679217962327,0.7493532078203761,0.0032382870805756285,0.996761709391937
299,150.0,0.59,0.5700000000000001,0.2506467856013927,0.7493532143986067,0.0032071978813416426,0.9967927983229867
