,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.4,0.9400000000000001,0.15198760757271176,0.8480123924272883,0.0005341193670862943,0.9994658806185837
237,118.89632107023411,0.4,0.9400000000000001,0.15198760567573955,0.8480123943242606,0.0005199560206088956,0.9994800439642261
238,119.39799331103679,0.4,0.9400000000000001,0.1519876037522196,0.8480123962477805,0.0005061678476303562,0.999493832136321
239,119.89966555183946,0.4,0.9400000000000001,0.151987601773559,0.848012398226441,0.0004927450772817774,0.9995072549057348
240,120.40133779264214,0.4,0.9400000000000001,0.15198759970679523,0.8480124002932048,0.0004796783170810676,0.9995203216649462
241,120.90301003344482,0.4,0.9400000000000001,0.15198759752164553,0.8480124024783544,0.00046695770487966933,0.9995330422761007
242,121.40468227424749,0.4,0.9400000000000001,0.15198759518304214,0.8480124048169578,0.00045457380688988753,0.9995454261729825
243,121.90635451505017,0.4,0.9400000000000001,0.15198759264946782,0.8480124073505322,0.0004425178179253304,0.9995574821607743
244,122.40802675585284,0.4,0.9400000000000001,0.15198758987548175,0.8480124101245182,0.000430781257534636,0.9995692187199239
245,122.90969899665552,0.4,0.9400000000000001,0.15198758681171948,0.8480124131882805,0.00041935597000147205,0.9995806440061434
246,123.4113712374582,0.4,0.9400000000000001,0.15198758340489296,0.8480124165951071,0.0004082341243445361,0.9995917658504104
247,123.91304347826087,0.4,0.9400000000000001,0.15198758013905453,0.8480124198609454,0.00039740795556347477,0.9996025920177206
248,124.41471571906355,0.4,0.9400000000000001,0.15198757997083231,0.8480124200291677,0.0003868688312824159,0.9996131311404451
249,124.91638795986621,0.4,0.9400000000000001,0.15198758284599684,0.8480124171540031,0.0003766087800760006,0.999623391190004
250,125.41806020066889,0.4,0.9400000000000001,0.15198758439564972,0.8480124156043503,0.000366620786948147,0.9996333791813884
251,125.91973244147157,0.4,0.9400000000000001,0.1519875837804114,0.8480124162195886,0.00035689762411671047,0.9996431023423745
252,126.42140468227424,0.4,0.9400000000000001,0.15198758157935302,0.8480124184206469,0.0003474322355012666,0.9996525677290371
253,126.92307692307692,0.4,0.9400000000000001,0.15198758053861225,0.8480124194613877,0.00033821777098121884,0.9996617821914905
254,127.4247491638796,0.4,0.9400000000000001,0.1519875805131091,0.8480124194868909,0.0003292476562476018,0.9996707523040367
255,127.92642140468227,0.4,0.9400000000000001,0.15198758052202052,0.8480124194779795,0.0003205153515837035,0.9996794846063857
256,128.42809364548495,0.4,0.9400000000000001,0.15198757952894576,0.8480124204710542,0.0003120145791523979,0.999687985376367
257,128.9297658862876,0.4,0.9400000000000001,0.15198757804969426,0.8480124219503057,0.00030373920722897646,0.9996962607456977
258,129.4314381270903,0.4,0.9400000000000001,0.1519875768960666,0.8480124231039334,0.00029568324807975605,0.9997043167021028
259,129.93311036789297,0.4,0.9400000000000001,0.1519875760063516,0.8480124239936484,0.00028784031378407574,0.9997121596334935
260,130.43478260869566,0.4,0.9400000000000001,0.15198757517972955,0.8480124248202704,0.0002802064379603444,0.9997197935062445
261,130.93645484949832,0.4,0.9400000000000001,0.15198757424039536,0.8480124257596047,0.00027277331102757265,0.9997272266299223
262,131.438127090301,0.4,0.9400000000000001,0.15198757328542797,0.8480124267145721,0.0002655376580650595,0.9997344622794405
263,131.93979933110367,0.4,0.9400000000000001,0.15198757237730207,0.8480124276226979,0.0002584952039312606,0.9997415047299322
264,132.44147157190636,0.4,0.9400000000000001,0.1519875715025279,0.848012428497472,0.00025163658656272245,0.9997483633434389
265,132.94314381270902,0.4,0.9400000000000001,0.15198757066429705,0.8480124293357029,0.0002449628607027335,0.9997550370652178
266,133.44481605351172,0.4,0.9400000000000001,0.151987569853747,0.8480124301462529,0.00023846777967419559,0.9997615321419279
267,133.94648829431438,0.4,0.9400000000000001,0.15198756906165503,0.8480124309383449,0.00023214576659169028,0.9997678541504393
268,134.44816053511707,0.4,0.9400000000000001,0.15198756827878948,0.8480124317212104,0.0002259912611084864,0.9997740086510843
269,134.94983277591973,0.4,0.9400000000000001,0.1519875674959187,0.8480124325040812,0.00021999870287785423,0.9997800012041947
270,135.45150501672242,0.4,0.9400000000000001,0.15198756670672467,0.8480124332932751,0.0002141635314498434,0.9997858363702037
271,135.95317725752508,0.4,0.9400000000000001,0.15198756591133622,0.8480124340886637,0.000208483398925397,0.9997915164969892
272,136.45484949832775,0.4,0.9400000000000001,0.15198756510467942,0.8480124348953204,0.00020295417183990101,0.999797045717998
273,136.95652173913044,0.4,0.9400000000000001,0.15198756428135501,0.8480124357186448,0.00019757160507795094,0.9998024282783283
274,137.4581939799331,0.4,0.9400000000000001,0.15198756343596376,0.8480124365640361,0.00019233145352414317,0.999807668423078
275,137.9598662207358,0.4,0.9400000000000001,0.15198756256796372,0.8480124374320361,0.0001872297812414359,0.9998127700881637
276,138.46153846153845,0.4,0.9400000000000001,0.15198756169333077,0.8480124383066691,0.00018226370366795984,0.9998177361581155
277,138.96321070234114,0.4,0.9400000000000001,0.15198756081671785,0.8480124391832821,0.000177429615522162,0.9998225702381911
278,139.4648829431438,0.4,0.9400000000000001,0.1519875599413912,0.8480124400586087,0.0001727238232617957,0.9998272760219096
279,139.9665551839465,0.4,0.9400000000000001,0.15198755907061717,0.8480124409293827,0.00016814263334461322,0.9998318572027901
280,140.46822742474916,0.4,0.9400000000000001,0.15198755824552362,0.8480124417544762,0.00016368417063599027,0.9998363156559134
281,140.96989966555185,0.4,0.9400000000000001,0.15198755740323688,0.8480124425967629,0.00015934156504206836,0.999840658251404
282,141.4715719063545,0.4,0.9400000000000001,0.1519875566267371,0.8480124433732628,0.00015511495149581655,0.999844884854241
283,141.9732441471572,0.4,0.9400000000000001,0.15198755592313082,0.848012444076869,0.0001510008208954868,0.9998489989734999
284,142.47491638795987,0.4,0.9400000000000001,0.1519875553014102,0.8480124446985896,0.00014699575470059168,0.9998530040276934
285,142.97658862876253,0.4,0.9400000000000001,0.15198755477369508,0.8480124452263048,0.00014309649873737722,0.9998569032709638
286,143.47826086956522,0.4,0.9400000000000001,0.15198755436419825,0.8480124456358016,0.00013930049595749631,0.9998606992603083
287,143.97993311036788,0.4,0.9400000000000001,0.15198755409465628,0.8480124459053435,0.0001356050206746412,0.9998643947213683
288,144.48160535117057,0.4,0.9400000000000001,0.1519875539874617,0.8480124460125381,0.00013200736469395408,0.9998679923622946
289,144.98327759197323,0.4,0.9400000000000001,0.15198755406748912,0.8480124459325107,0.00012850494582867372,0.9998714947652269
290,145.48494983277592,0.4,0.9400000000000001,0.15198755436209527,0.8480124456379046,0.00012509530790013397,0.9998749043862943
291,145.9866220735786,0.4,0.9400000000000001,0.15198755490111904,0.8480124450988809,0.00012177612073776528,0.9998782235556156
292,146.48829431438128,0.4,0.9400000000000001,0.15198755571688136,0.8480124442831185,0.0001185451801790931,0.9998814544772986
293,146.98996655518394,0.4,0.9400000000000001,0.15198755674078143,0.8480124432592183,0.00011540034802058639,0.999884599289488
294,147.49163879598663,0.4,0.9400000000000001,0.15198755709902062,0.8480124429009792,0.00011233914302725387,0.9998876604733462
295,147.9933110367893,0.4,0.9400000000000001,0.15198755587663806,0.8480124441233619,0.00010935907242248273,0.9998906405215722
296,148.49498327759198,0.4,0.9400000000000001,0.151987553945451,0.848012446054549,0.00010645801586270732,0.9998935415544431
297,148.99665551839465,0.4,0.9400000000000001,0.15198755244745263,0.8480124475525472,0.0001036339172863479,0.9998963656279514
298,149.49832775919734,0.4,0.9400000000000001,0.15198755176789241,0.8480124482321075,0.00010088472535099721,0.9998991147933569
299,150.0,0.4,0.9400000000000001,0.15198755220884108,0.8480124477911588,9.820846334551271e-05,0.9999017910272843
