,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.53,0.64,0.22323211294573267,0.7767678870542665,0.002212072357962965,0.9977879280302423
260,130.43478260869566,0.53,0.64,0.22323210693454137,0.7767678930654578,0.002179714901978504,0.9978202855136791
261,130.93645484949832,0.53,0.64,0.22323210104717567,0.7767678989528236,0.002147829887669088,0.9978521705573822
262,131.438127090301,0.53,0.64,0.22323209526505036,0.7767679047349488,0.0021164102735949527,0.9978835902029451
263,131.93979933110367,0.53,0.64,0.22323208958126733,0.7767679104187319,0.002085449295910762,0.9979145512143603
264,132.44147157190636,0.53,0.64,0.22323208398783256,0.7767679160121667,0.0020549402964177817,0.9979450602499808
265,132.94314381270902,0.53,0.64,0.2232320784755819,0.7767679215244173,0.0020248767215618906,0.9979751238635227
266,133.44481605351172,0.53,0.64,0.22323207303418083,0.7767679269658184,0.0019952521224335705,0.9980047485040651
267,133.94648829431438,0.53,0.64,0.22323206765242812,0.776767932347571,0.001966060133901669,0.9980339405369261
268,134.44816053511707,0.53,0.64,0.22323206231939047,0.7767679376806087,0.001937294396602357,0.9980627063217111
269,134.94983277591973,0.53,0.64,0.22323205702230664,0.7767679429776925,0.0019089487010336885,0.99809105206815
270,135.45150501672242,0.53,0.64,0.22323205174722582,0.7767679482527733,0.0018810169436620657,0.9981189838800107
271,135.95317725752508,0.53,0.64,0.2232320464791534,0.7767679535208457,0.001853493116910346,0.9981465077651168
272,136.45484949832775,0.53,0.64,0.22323204120205076,0.7767679587979484,0.001826371309157831,0.9981736296353471
273,136.95652173913044,0.53,0.64,0.22323203573732645,0.7767679642626727,0.0017996405278932137,0.9982003604824138
274,137.4581939799331,0.53,0.64,0.2232320305170264,0.7767679694829728,0.001773307944113235,0.9982266931383587
275,137.9598662207358,0.53,0.64,0.22323202528041222,0.7767679747195869,0.0017473588735883174,0.9982526422859171
276,138.46153846153845,0.53,0.64,0.22323202005071585,0.7767679799492834,0.001721788127231809,0.9982782131146163
277,138.96321070234114,0.53,0.64,0.22323201485116925,0.7767679851488299,0.0016965905159570516,0.9983034108139837
278,139.4648829431438,0.53,0.64,0.22323200970500431,0.7767679902949949,0.0016717608506773935,0.9983282405735466
279,139.9665551839465,0.53,0.64,0.22323200463545304,0.7767679953645461,0.0016472939423061769,0.9983527075828326
280,140.46822742474916,0.53,0.64,0.22323199972884988,0.7767680002711493,0.0016231845879669585,0.9983768170452065
281,140.96989966555185,0.53,0.64,0.22323199517670383,0.7767680048232953,0.0015994275617995583,0.9984005741870976
282,141.4715719063545,0.53,0.64,0.22323199108660477,0.7767680089133944,0.0015760176663480174,0.9984239842064929
283,141.9732441471572,0.53,0.64,0.2232319872214768,0.7767680127785224,0.0015529499065064778,0.9984470520991027
284,142.47491638795987,0.53,0.64,0.22323198337803535,0.7767680166219638,0.0015302192672862166,0.9984697828805122
285,142.97658862876253,0.53,0.64,0.22323197947103526,0.7767680205289639,0.0015078208097832712,0.9984921814902799
286,143.47826086956522,0.53,0.64,0.22323197550714732,0.7767680244928519,0.0014857497582582942,0.9985142527049026
287,143.97993311036788,0.53,0.64,0.22323197153579022,0.776768028464209,0.0014639941597377102,0.9985360084793238
288,144.48160535117057,0.53,0.64,0.22323196740913473,0.7767680325908645,0.0014425696915751206,0.9985574331334756
289,144.98327759197323,0.53,0.64,0.2232319634151364,0.7767680365848628,0.0014214533842813412,0.9985785496409362
290,145.48494983277592,0.53,0.64,0.22323195953104727,0.7767680404689519,0.0014006431545308335,0.9985993600855916
291,145.9866220735786,0.53,0.64,0.22323195572533172,0.7767680442746675,0.001380136114203736,0.9986198673563381
292,146.48829431438128,0.53,0.64,0.22323195199103668,0.7767680480089626,0.0013599303774997976,0.9986400733394739
293,146.98996655518394,0.53,0.64,0.22323194830121756,0.7767680516987817,0.0013400184913495595,0.9986599854900365
294,147.49163879598663,0.53,0.64,0.22323194465168694,0.7767680553483124,0.0013204049040778068,0.9986795993582304
295,147.9933110367893,0.53,0.64,0.22323194104861427,0.776768058951385,0.001301066375510551,0.9986989381916835
296,148.49498327759198,0.53,0.64,0.22323193748868084,0.7767680625113185,0.0012820154070532204,0.9987179894849809
297,148.99665551839465,0.53,0.64,0.22323193397335953,0.7767680660266398,0.0012632466584746802,0.998736758580562
298,149.49832775919734,0.53,0.64,0.22323193050426285,0.7767680694957365,0.001244754346456006,0.9987552512642949
299,150.0,0.53,0.64,0.22323192708271894,0.7767680729172803,0.0012265335896316813,0.9987734724194006
