,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.85,0.6900000000000001,0.3555312150488756,0.6444687849511243,0.9180501131279389,0.08194988687206105
238,119.39799331103679,0.85,0.6900000000000001,0.35657229126563134,0.6434277087343684,0.9186439122626463,0.08135608773735367
239,119.89966555183946,0.85,0.6900000000000001,0.35759550414444013,0.6424044958555596,0.9192228947868769,0.08077710521312308
240,120.40133779264214,0.85,0.6900000000000001,0.3586010598218956,0.6413989401781043,0.9197874796386741,0.08021252036132585
241,120.90301003344482,0.85,0.6900000000000001,0.35958916849647765,0.6404108315035222,0.9203380728034714,0.07966192719652873
242,121.40468227424749,0.85,0.6900000000000001,0.36056004364276334,0.6394399563572366,0.9208750678914629,0.07912493210853727
243,121.90635451505017,0.85,0.6900000000000001,0.3615139022349768,0.6384860977650231,0.9213988462357776,0.07860115376422251
244,122.40802675585284,0.85,0.6900000000000001,0.36245096438229724,0.6375490356177028,0.9219097771173083,0.07809022288269182
245,122.90969899665552,0.85,0.6900000000000001,0.3633714521127459,0.6366285478872541,0.9224082186346498,0.07759178136535025
246,123.4113712374582,0.85,0.6900000000000001,0.36427558968746016,0.6357244103125398,0.9228945175130274,0.07710548248697255
247,123.91304347826087,0.85,0.6900000000000001,0.36516360255819846,0.6348363974418015,0.9233690100631109,0.0766309899368891
248,124.41471571906355,0.85,0.6900000000000001,0.36603571772430665,0.6339642822756933,0.9238320218763216,0.07616797812367833
249,124.91638795986621,0.85,0.6900000000000001,0.366892162736145,0.6331078372638549,0.924283868835933,0.07571613116406689
250,125.41806020066889,0.85,0.6900000000000001,0.3677331660113484,0.6322668339886515,0.9247248567889654,0.07527514321103454
251,125.91973244147157,0.85,0.6900000000000001,0.3685589559415076,0.6314410440584923,0.9251552824573047,0.07484471754269531
252,126.42140468227424,0.85,0.6900000000000001,0.3693697611267934,0.6306302388732065,0.9255754332421582,0.07442456675784191
253,126.92307692307692,0.85,0.6900000000000001,0.3701658097523406,0.6298341902476593,0.9259855879021471,0.07401441209785302
254,127.4247491638796,0.85,0.6900000000000001,0.3709473295874827,0.6290526704125171,0.9263860166016359,0.0736139833983643
255,127.92642140468227,0.85,0.6900000000000001,0.3717145476662828,0.628285452333717,0.9267769812824646,0.07322301871753555
256,128.42809364548495,0.85,0.6900000000000001,0.372467690071553,0.6275323099284468,0.9271587359773912,0.07284126402260893
257,128.9297658862876,0.85,0.6900000000000001,0.3732069818533922,0.6267930181466077,0.927531526909689,0.07246847309031113
258,129.4314381270903,0.85,0.6900000000000001,0.3739326466823042,0.6260673533176957,0.9278955930059084,0.07210440699409176
259,129.93311036789297,0.85,0.6900000000000001,0.374644907096493,0.625355092903507,0.9282511666527125,0.07174883334728761
260,130.43478260869566,0.85,0.6900000000000001,0.375343983195905,0.624656016804095,0.9285984700792733,0.07140152992072676
261,130.93645484949832,0.85,0.6900000000000001,0.3760300943468273,0.6239699056531728,0.9289377230340045,0.07106227696599551
262,131.438127090301,0.85,0.6900000000000001,0.3767034569488482,0.6232965430511519,0.9292691351409574,0.07073086485904254
263,131.93979933110367,0.85,0.6900000000000001,0.3773642869570442,0.622635713042956,0.9295929141408503,0.07040708585914973
264,132.44147157190636,0.85,0.6900000000000001,0.3780127963537815,0.6219872036462186,0.9299092560380281,0.07009074396197193
265,132.94314381270902,0.85,0.6900000000000001,0.37864919743360786,0.6213508025663923,0.9302183577919124,0.06978164220808762
266,133.44481605351172,0.85,0.6900000000000001,0.37927369797528576,0.6207263020247143,0.9305204033640843,0.06947959663591571
267,133.94648829431438,0.85,0.6900000000000001,0.37988650529784146,0.6201134947021586,0.9308155761775015,0.06918442382249847
268,134.44816053511707,0.85,0.6900000000000001,0.3804878244939869,0.6195121755060132,0.9311040548389677,0.06889594516103227
269,134.94983277591973,0.85,0.6900000000000001,0.38107785652913745,0.6189221434708625,0.9313860086508251,0.06861399134917487
270,135.45150501672242,0.85,0.6900000000000001,0.38165680125008156,0.6183431987499185,0.9316616058383489,0.06833839416165108
271,135.95317725752508,0.85,0.6900000000000001,0.38222485521659444,0.6177751447834056,0.9319310074497666,0.06806899255023337
272,136.45484949832775,0.85,0.6900000000000001,0.38278221213564073,0.6172177878643592,0.9321943682247619,0.06780563177523813
273,136.95652173913044,0.85,0.6900000000000001,0.38332906435047104,0.6166709356495289,0.9324518414433561,0.06754815855664383
274,137.4581939799331,0.85,0.6900000000000001,0.3838656019127219,0.616134398087278,0.9327035762903022,0.06729642370969775
275,137.9598662207358,0.85,0.6900000000000001,0.38439201136650925,0.6156079886334908,0.9329497144014226,0.06705028559857737
276,138.46153846153845,0.85,0.6900000000000001,0.3849084760614682,0.6150915239385317,0.933190394711594,0.06680960528840597
277,138.96321070234114,0.85,0.6900000000000001,0.38541517600821357,0.6145848239917864,0.9334257546214388,0.06657424537856106
278,139.4648829431438,0.85,0.6900000000000001,0.3859122884360694,0.6140877115639305,0.9336559254954663,0.06634407450453368
279,139.9665551839465,0.85,0.6900000000000001,0.3863999882191383,0.6136000117808615,0.9338810350369093,0.06611896496309054
280,140.46822742474916,0.85,0.6900000000000001,0.38687844916357106,0.6131215508364288,0.9341012083823195,0.06589879161768046
281,140.96989966555185,0.85,0.6900000000000001,0.38734784188846344,0.6126521581115365,0.9343165663077865,0.0656834336922134
282,141.4715719063545,0.85,0.6900000000000001,0.3878083344163472,0.6121916655836527,0.9345272260204212,0.06547277397957878
283,141.9732441471572,0.85,0.6900000000000001,0.38826009186016636,0.6117399081398335,0.9347333023846609,0.06526669761533907
284,142.47491638795987,0.85,0.6900000000000001,0.3887032768535035,0.6112967231464964,0.9349349065119816,0.0650650934880184
285,142.97658862876253,0.85,0.6900000000000001,0.3891380494409989,0.6108619505590008,0.9351321460950779,0.06486785390492221
286,143.47826086956522,0.85,0.6900000000000001,0.38956456661428124,0.6104354333857185,0.9353251265913355,0.0646748734086646
287,143.97993311036788,0.85,0.6900000000000001,0.38998298268639214,0.6100170173136077,0.9355139502878685,0.06448604971213151
288,144.48160535117057,0.85,0.6900000000000001,0.39039344933324754,0.6096065506667523,0.9356987162315271,0.06430128376847291
289,144.98327759197323,0.85,0.6900000000000001,0.3907961159658047,0.609203884034195,0.9358795213160557,0.06412047868394428
290,145.48494983277592,0.85,0.6900000000000001,0.3911911295262407,0.6088088704737591,0.9360564598635353,0.06394354013646468
291,145.9866220735786,0.85,0.6900000000000001,0.391578634256796,0.6084213657432038,0.936229623149693,0.06377037685030684
292,146.48829431438128,0.85,0.6900000000000001,0.39195877454011907,0.6080412254598807,0.9363991028157218,0.0636008971842782
293,146.98996655518394,0.85,0.6900000000000001,0.3923316823165106,0.6076683176834891,0.9365649783921659,0.06343502160783406
294,147.49163879598663,0.85,0.6900000000000001,0.39269750142894944,0.6073024985710503,0.9367273410885839,0.06327265891141604
295,147.9933110367893,0.85,0.6900000000000001,0.3930563639891626,0.6069436360108371,0.9368862706266533,0.06311372937334674
296,148.49498327759198,0.85,0.6900000000000001,0.3934084011375919,0.6065915988624078,0.9370418464229944,0.06295815357700568
297,148.99665551839465,0.85,0.6900000000000001,0.3937537442020158,0.606246255797984,0.9371941478039668,0.06280585219603323
298,149.49832775919734,0.85,0.6900000000000001,0.39409251903665315,0.6059074809633466,0.9373432492634416,0.06265675073655844
299,150.0,0.85,0.6900000000000001,0.39442485133681593,0.6055751486631837,0.9374892251554394,0.06251077484456072
