,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.39,0.5700000000000001,0.2506461269300391,0.7493538730699605,4.340752967548345e-05,0.9999565924744171
236,118.39464882943143,0.39,0.5700000000000001,0.25064612666236025,0.7493538733376393,4.192531334154151e-05,0.9999580746909561
237,118.89632107023411,0.39,0.5700000000000001,0.2506461264634834,0.7493538735365162,4.0493789917809216e-05,0.9999595062145951
238,119.39799331103679,0.39,0.5700000000000001,0.25064612633112854,0.749353873668871,3.911123315842229e-05,0.9999608887715804
239,119.89966555183946,0.39,0.5700000000000001,0.2506461262427864,0.7493538737572131,3.777581066079385e-05,0.9999622241943154
240,120.40133779264214,0.39,0.5700000000000001,0.2506461261912674,0.7493538738087321,3.648591161593863e-05,0.9999635140936094
241,120.90301003344482,0.39,0.5700000000000001,0.25064612616868037,0.7493538738313191,3.5239999099321964e-05,0.9999647600063878
242,121.40468227424749,0.39,0.5700000000000001,0.2506461261657173,0.7493538738342822,3.40366034757638e-05,0.9999659634022863
243,121.90635451505017,0.39,0.5700000000000001,0.25064612617165366,0.7493538738283458,3.287432239943871e-05,0.9999671256836512
244,122.40802675585284,0.39,0.5700000000000001,0.25064612617434795,0.7493538738256516,3.1751820813875915e-05,0.9999682481855398
245,122.90969899665552,0.39,0.5700000000000001,0.2506461261630347,0.7493538738369648,3.0667702758682244e-05,0.9999693323039132
246,123.4113712374582,0.39,0.5700000000000001,0.25064612612960224,0.7493538738703973,2.9620452714386437e-05,0.9999703795542917
247,123.91304347826087,0.39,0.5700000000000001,0.2506461260604964,0.7493538739395031,2.8608807235386223e-05,0.9999713912001218
248,124.41471571906355,0.39,0.5700000000000001,0.2506461259408624,0.7493538740591372,2.7631564844754825e-05,0.9999723684428813
249,124.91638795986621,0.39,0.5700000000000001,0.25064612575467365,0.7493538742453258,2.6687580099134124e-05,0.9999733124280142
250,125.41806020066889,0.39,0.5700000000000001,0.25064612548473225,0.7493538745152674,2.577576358873453e-05,0.9999742242449315
251,125.91973244147157,0.39,0.5700000000000001,0.2506461251126686,0.749353874887331,2.4895081937335156e-05,0.9999751049270101
252,126.42140468227424,0.39,0.5700000000000001,0.25064612461894153,0.749353875381058,2.4044557802283718e-05,0.9999759554515937
253,126.92307692307692,0.39,0.5700000000000001,0.2506461239828384,0.7493538760171611,2.3223269874496537e-05,0.9999767767399922
254,127.4247491638796,0.39,0.5700000000000001,0.25064612318269736,0.7493538768173024,2.2430350859691195e-05,0.9999775696595011
255,127.92642140468227,0.39,0.5700000000000001,0.2506461222342043,0.7493538777657954,2.1664639620769023e-05,0.9999783353712588
256,128.42809364548495,0.39,0.5700000000000001,0.2506461211555113,0.7493538788444883,2.0924998013715755e-05,0.9999790750134109
257,128.9297658862876,0.39,0.5700000000000001,0.2506461199427291,0.7493538800572705,2.0210533491708185e-05,0.9999797894785053
258,129.4314381270903,0.39,0.5700000000000001,0.2506461185926975,0.7493538814073022,1.9520392275523187e-05,0.9999804796203229
259,129.93311036789297,0.39,0.5700000000000001,0.25064611710298573,0.7493538828970139,1.8853759353537966e-05,0.9999811462538764
260,130.43478260869566,0.39,0.5700000000000001,0.2506461154718924,0.7493538845281073,1.8209858481729736e-05,0.9999817901554113
261,130.93645484949832,0.39,0.5700000000000001,0.2506461136984455,0.7493538863015542,1.7587952183676052e-05,0.9999824120624058
262,131.438127090301,0.39,0.5700000000000001,0.2506461117824022,0.7493538882175975,1.698734175055449e-05,0.99998301267357
263,131.93979933110367,0.39,0.5700000000000001,0.2506461097242491,0.7493538902757506,1.6407367241142953e-05,0.9999835926488468
264,132.44147157190636,0.39,0.5700000000000001,0.2506461075769782,0.7493538924230214,1.584739462846505e-05,0.9999841526222648
265,132.94314381270902,0.39,0.5700000000000001,0.250646106253833,0.7493538937461667,1.5306615277495045e-05,0.9999846934024613
266,133.44481605351172,0.39,0.5700000000000001,0.2506461070513208,0.7493538929486788,1.4784164356944181e-05,0.9999852158542699
267,133.94648829431438,0.39,0.5700000000000001,0.2506461101976294,0.7493538898023703,1.4279326196553008e-05,0.9999857206933631
268,134.44816053511707,0.39,0.5700000000000001,0.2506461136897074,0.7493538863102923,1.3791673200413276e-05,0.999986208347339
269,134.94983277591973,0.39,0.5700000000000001,0.2506461158215684,0.7493538841784312,1.3320747362199597e-05,0.9999866792742059
270,135.45150501672242,0.39,0.5700000000000001,0.25064611685229793,0.7493538831477017,1.2865936896494811e-05,0.9999871340857518
271,135.95317725752508,0.39,0.5700000000000001,0.2506461170786212,0.7493538829213784,1.242665255695864e-05,0.9999875733712257
272,136.45484949832775,0.39,0.5700000000000001,0.2506461168429431,0.7493538831570565,1.2002355757578363e-05,0.9999879976692161
273,136.95652173913044,0.39,0.5700000000000001,0.25064611673994086,0.7493538832600587,1.159254516329772e-05,0.9999884074810611
274,137.4581939799331,0.39,0.5700000000000001,0.2506461175049365,0.7493538824950632,1.1196718424115702e-05,0.9999888033091137
275,137.9598662207358,0.39,0.5700000000000001,0.250646118321997,0.7493538816780025,1.0814421043646807e-05,0.9999891856078733
276,138.46153846153845,0.39,0.5700000000000001,0.25064611903568057,0.749353880964319,1.0445170598552823e-05,0.9999895548597667
277,138.96321070234114,0.39,0.5700000000000001,0.25064611949938126,0.7493538805006184,1.0088533725397604e-05,0.9999899114981606
278,139.4648829431438,0.39,0.5700000000000001,0.25064611967723077,0.7493538803227688,9.744077600607894e-06,0.9999902559558825
279,139.9665551839465,0.39,0.5700000000000001,0.25064611946215626,0.7493538805378434,9.411377366560535e-06,0.9999905886577934
280,140.46822742474916,0.39,0.5700000000000001,0.2506461191901399,0.7493538808098598,9.090045521970836e-06,0.9999909099913992
281,140.96989966555185,0.39,0.5700000000000001,0.25064611903430284,0.7493538809656969,8.779680945661903e-06,0.9999912203578247
282,141.4715719063545,0.39,0.5700000000000001,0.25064611900829603,0.7493538809917036,8.479911571285008e-06,0.9999915201291409
283,141.9732441471572,0.39,0.5700000000000001,0.2506461190519225,0.7493538809480771,8.190383108090668e-06,0.9999918096596434
284,142.47491638795987,0.39,0.5700000000000001,0.25064611909148304,0.7493538809085165,7.910231108291173e-06,0.999992089813792
285,142.97658862876253,0.39,0.5700000000000001,0.25064611925184693,0.7493538807481527,7.640565725903673e-06,0.9999923594814164
286,143.47826086956522,0.39,0.5700000000000001,0.25064611930888114,0.7493538806911185,7.379759289087666e-06,0.9999926202902133
287,143.97993311036788,0.39,0.5700000000000001,0.25064611929798514,0.7493538807020144,7.127652953744653e-06,0.9999928723990307
288,144.48160535117057,0.39,0.5700000000000001,0.2506461192658481,0.7493538807341514,6.884037217998502e-06,0.9999931160173754
289,144.98327759197323,0.39,0.5700000000000001,0.25064611921353214,0.7493538807864675,6.648888572558132e-06,0.9999933511687572
290,145.48494983277592,0.39,0.5700000000000001,0.2506461191604608,0.7493538808395388,6.421689355488917e-06,0.9999935783708503
291,145.9866220735786,0.39,0.5700000000000001,0.2506461191147395,0.74935388088526,6.202223545944082e-06,0.9999937978396807
292,146.48829431438128,0.39,0.5700000000000001,0.2506461190783431,0.7493538809216564,5.990792343312564e-06,0.99999400927404
293,146.98996655518394,0.39,0.5700000000000001,0.25064611904023576,0.7493538809597637,5.785712534354138e-06,0.9999942143571912
294,147.49163879598663,0.39,0.5700000000000001,0.25064611900684786,0.7493538809931517,5.587964902683475e-06,0.9999944121083215
295,147.9933110367893,0.39,0.5700000000000001,0.2506461189766696,0.74935388102333,5.397271988310893e-06,0.9999946028049036
296,148.49498327759198,0.39,0.5700000000000001,0.25064611894834316,0.7493538810516565,5.213338675222236e-06,0.9999947867420698
297,148.99665551839465,0.39,0.5700000000000001,0.25064611892027233,0.7493538810797272,5.03589753800193e-06,0.9999949641872556
298,149.49832775919734,0.39,0.5700000000000001,0.25064611889085775,0.7493538811091419,4.864681523798945e-06,0.9999951354075237
299,150.0,0.39,0.5700000000000001,0.25064611885849997,0.7493538811414997,4.699423579762291e-06,0.999995300669937
