,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.6,0.21,0.7619518495209134,0.23804815047908634,2.817956386922489e-09,0.9999999971820436
252,126.42140468227424,0.6,0.21,0.7599218385449571,0.24007816145504274,2.6548469719937395e-09,0.999999997345153
253,126.92307692307692,0.6,0.21,0.7579258555609635,0.24207414443903635,2.501686689690296e-09,0.9999999974983133
254,127.4247491638796,0.6,0.21,0.7559641548415919,0.24403584515840798,2.3578319614424933e-09,0.999999997642168
255,127.92642140468227,0.6,0.21,0.7540369427892408,0.24596305721075903,2.2226801906418676e-09,0.9999999977773197
256,128.42809364548495,0.6,0.21,0.7521443816074718,0.24785561839252807,2.0956729480745086e-09,0.9999999979043269
257,128.9297658862876,0.6,0.21,0.7502865898256951,0.2497134101743048,1.976291249845287e-09,0.9999999980237086
258,129.4314381270903,0.6,0.21,0.7484636440588953,0.25153635594110446,1.864054014973552e-09,0.9999999981359459
259,129.93311036789297,0.6,0.21,0.7466755799358876,0.25332442006411227,1.7585144510350026e-09,0.9999999982414854
260,130.43478260869566,0.6,0.21,0.7449223868832594,0.25507761311674043,1.6592408032940203e-09,0.9999999983407591
261,130.93645484949832,0.6,0.21,0.7432040184373196,0.25679598156268013,1.5658368004663316e-09,0.9999999984341631
262,131.438127090301,0.6,0.21,0.7415203927825679,0.2584796072174319,1.4779371980877285e-09,0.9999999985220627
263,131.93979933110367,0.6,0.21,0.739871393789379,0.26012860621062084,1.3952046474339097e-09,0.9999999986047953
264,132.44147157190636,0.6,0.21,0.7382568731341376,0.2617431268658622,1.3173293790942748e-09,0.9999999986826705
265,132.94314381270902,0.6,0.21,0.7366766481243268,0.2633233518756731,1.2440142804816885e-09,0.9999999987559856
266,133.44481605351172,0.6,0.21,0.735130502412456,0.2648694975875438,1.174969718113806e-09,0.9999999988250301
267,133.94648829431438,0.6,0.21,0.7336181934698214,0.2663818065301785,1.1099312259428884e-09,0.9999999988900686
268,134.44816053511707,0.6,0.21,0.7321394517366345,0.26786054826336525,1.0486489321613488e-09,0.9999999989513508
269,134.94983277591973,0.6,0.21,0.7306939823515729,0.2693060176484269,9.90886981914373e-10,0.9999999990091128
270,135.45150501672242,0.6,0.21,0.7292814663665108,0.270718533633489,9.36433851664852e-10,0.999999999063566
271,135.95317725752508,0.6,0.21,0.7279015631061768,0.27209843689382296,8.85091193879913e-10,0.9999999991149087
272,136.45484949832775,0.6,0.21,0.7265539119835971,0.2734460880164027,8.366741117974073e-10,0.9999999991633257
273,136.95652173913044,0.6,0.21,0.7252381342783385,0.2747618657216613,7.910129890363547e-10,0.9999999992089869
274,137.4581939799331,0.6,0.21,0.7239538331223768,0.2760461668776229,7.47947230627897e-10,0.9999999992520525
275,137.9598662207358,0.6,0.21,0.7227005928892327,0.2772994071107671,7.073170484445585e-10,0.9999999992926827
276,138.46153846153845,0.6,0.21,0.7214779851966514,0.2785220148033484,6.689782234992765e-10,0.9999999993310216
277,138.96321070234114,0.6,0.21,0.7202855686773384,0.2797144313226613,6.327954265875836e-10,0.9999999993672043
278,139.4648829431438,0.6,0.21,0.7191228903455554,0.2808771096544443,5.986413613241784e-10,0.9999999994013583
279,139.9665551839465,0.6,0.21,0.7179894858860616,0.2820105141139381,5.663969051959968e-10,0.9999999994336028
280,140.46822742474916,0.6,0.21,0.7168848817593403,0.2831151182406594,5.35950031007973e-10,0.9999999994640497
281,140.96989966555185,0.6,0.21,0.7158085967292989,0.28419140327070086,5.071951650838188e-10,0.9999999994928045
282,141.4715719063545,0.6,0.21,0.7147601428568847,0.285239857143115,4.800329521637349e-10,0.9999999995199668
283,141.9732441471572,0.6,0.21,0.7137390263776405,0.2862609736223592,4.5437025161353793e-10,0.9999999995456295
284,142.47491638795987,0.6,0.21,0.7127447479389948,0.287255252061005,4.3012081823663875e-10,0.999999999569879
285,142.97658862876253,0.6,0.21,0.7117768049277619,0.2882231950722379,4.0720386252694654e-10,0.9999999995927958
286,143.47826086956522,0.6,0.21,0.7108346920643009,0.2891653079356987,3.8554441849991286e-10,0.9999999996144553
287,143.97993311036788,0.6,0.21,0.709917902299112,0.2900820977008877,3.650733745576926e-10,0.9999999996349263
288,144.48160535117057,0.6,0.21,0.7090259272602162,0.2909740727397835,3.457229679621134e-10,0.9999999996542767
289,144.98327759197323,0.6,0.21,0.7081582582300915,0.29184174176990824,3.2742813828546207e-10,0.9999999996725715
290,145.48494983277592,0.6,0.21,0.7073143871667601,0.2926856128332396,3.101288392916561e-10,0.9999999996898709
291,145.9866220735786,0.6,0.21,0.7064938072542315,0.29350619274576817,2.93768111864859e-10,0.9999999997062315
292,146.48829431438128,0.6,0.21,0.7056960135780387,0.29430398642196093,2.7829210666629087e-10,0.9999999997217075
293,146.98996655518394,0.6,0.21,0.704920503833539,0.2950794961664607,2.6365169442480607e-10,0.9999999997363479
294,147.49163879598663,0.6,0.21,0.7041667787783676,0.29583322122163197,2.498001510510442e-10,0.9999999997501995
295,147.9933110367893,0.6,0.21,0.7034343427752473,0.29656565722475237,2.366935304541644e-10,0.9999999997633061
296,148.49498327759198,0.6,0.21,0.7027227042708429,0.29727729572915673,2.2429077759990582e-10,0.9999999997757087
297,148.99665551839465,0.6,0.21,0.7020313766534482,0.29796862334655155,2.125520469896761e-10,0.9999999997874475
298,149.49832775919734,0.6,0.21,0.7013598785356923,0.2986401214643076,2.0143905390524e-10,0.9999999997985605
299,150.0,0.6,0.21,0.7007077335494745,0.29929226645052537,1.9091712689120742e-10,0.9999999998090824
