,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.52,0.85,0.16808170563709782,0.8319182943629032,0.009612625562924961,0.9903873744436681
261,130.93645484949832,0.52,0.85,0.16808168983938998,0.831918310160611,0.009505911100882752,0.9904940889061887
262,131.438127090301,0.52,0.85,0.16808167419513106,0.83191832580487,0.009400370088594344,0.9905996299189905
263,131.93979933110367,0.52,0.85,0.16808165865857905,0.8319183413414222,0.009295986268593981,0.9907040137395424
264,132.44147157190636,0.52,0.85,0.1680816432311467,0.8319183567688545,0.009192757936240257,0.9908072420724864
265,132.94314381270902,0.52,0.85,0.1680816280336321,0.8319183719663691,0.009090659775046472,0.990909340234315
266,133.44481605351172,0.52,0.85,0.16808161303987726,0.8319183869601239,0.008989685012441856,0.9910103149976008
267,133.94648829431438,0.52,0.85,0.16808159822972715,0.831918401770274,0.008889820772726858,0.9911101792380472
268,134.44816053511707,0.52,0.85,0.1680815835929778,0.8319184164070234,0.00879105982575853,0.9912089401857992
269,134.94983277591973,0.52,0.85,0.1680815691265602,0.831918430873441,0.008693380614600583,0.9913066193978001
270,135.45150501672242,0.52,0.85,0.1680815548309949,0.8319184451690063,0.008596784686249226,0.9914032153270541
271,135.95317725752508,0.52,0.85,0.16808154070459264,0.8319184592954085,0.008501256454916332,0.9914987435593559
272,136.45484949832775,0.52,0.85,0.1680815267456617,0.8319184732543395,0.008406782386307843,0.9915932176290044
273,136.95652173913044,0.52,0.85,0.16808151295251042,0.8319184870474908,0.00831334895470621,0.9916866510617225
274,137.4581939799331,0.52,0.85,0.16808149932344704,0.8319185006765542,0.008220942634393906,0.9917790573832326
275,137.9598662207358,0.52,0.85,0.16808148585709232,0.831918514142909,0.008129551626650288,0.9918704483922614
276,138.46153846153845,0.52,0.85,0.16808147255286923,0.831918527447132,0.008039168566895707,0.9919608314533972
277,138.96321070234114,0.52,0.85,0.16808145940958089,0.8319185405904204,0.00794978266431021,0.9920502173574667
278,139.4648829431438,0.52,0.85,0.16808144642598055,0.8319185535740208,0.007861382852743909,0.992138617170626
279,139.9665551839465,0.52,0.85,0.16808143360082153,0.8319185663991798,0.007773958066046894,0.9922260419590317
280,140.46822742474916,0.52,0.85,0.1680814209327013,0.8319185790673,0.007687497417335555,0.9923125026095748
281,140.96989966555185,0.52,0.85,0.1680814084191197,0.8319185915808817,0.007601991282599503,0.9923980087462789
282,141.4715719063545,0.52,0.85,0.16808139605813738,0.831918603941864,0.007517429392755712,0.9924825706382375
283,141.9732441471572,0.52,0.85,0.16808138384799295,0.8319186161520085,0.007433801273756831,0.9925661987595074
284,142.47491638795987,0.52,0.85,0.16808137178692512,0.8319186282130763,0.007351096451555531,0.9926489035841449
285,142.97658862876253,0.52,0.85,0.16808135986796807,0.8319186401320334,0.007269307282201428,0.9927306927561317
286,143.47826086956522,0.52,0.85,0.16808134810050315,0.8319186518994983,0.007188417232494821,0.9928115828086304
287,143.97993311036788,0.52,0.85,0.1680813364712756,0.8319186635287259,0.007108422078278784,0.9928915779658549
288,144.48160535117057,0.52,0.85,0.1680813249781833,0.8319186750218182,0.007029311530839418,0.9929706885165299
289,144.98327759197323,0.52,0.85,0.16808131361892736,0.831918686381074,0.006951075408420235,0.9930489246424234
290,145.48494983277592,0.52,0.85,0.16808130239101232,0.8319186976089892,0.006873703636222127,0.993126296418347
291,145.9866220735786,0.52,0.85,0.16808129129101024,0.8319187087089912,0.006797186878049847,0.9932028131805183
292,146.48829431438128,0.52,0.85,0.16808128031499792,0.8319187196850035,0.006721516161041806,0.9932784839018258
293,146.98996655518394,0.52,0.85,0.16808126945941745,0.831918730540584,0.006646682136813972,0.9933533179306743
294,147.49163879598663,0.52,0.85,0.1680812587204723,0.8319187412795291,0.006572675599865971,0.9934273244725864
295,147.9933110367893,0.52,0.85,0.1680812480941275,0.8319187519058739,0.006499487487582858,0.9935005125902002
296,148.49498327759198,0.52,0.85,0.1680812375761095,0.831918762423892,0.0064271088802350775,0.9935728912032704
297,148.99665551839465,0.52,0.85,0.16808122716190613,0.8319187728380953,0.006355531000978499,0.9936444690886669
298,149.49832775919734,0.52,0.85,0.16808121684676686,0.8319187831532346,0.006284745215854384,0.993715254880376
299,150.0,0.52,0.85,0.16808120662570245,0.831918793374299,0.006214743033789421,0.9937852570694998
