,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.49,0.48,0.2976422880312993,0.7023577119687,7.630366580743824e-05,0.9999236963599295
258,129.4314381270903,0.49,0.48,0.2976422876632016,0.7023577123367977,7.434057471963864e-05,0.9999256594525417
259,129.93311036789297,0.49,0.48,0.29764228727322034,0.7023577127267789,7.242834339372844e-05,0.9999275716854814
260,130.43478260869566,0.49,0.48,0.2976422868603018,0.7023577131396975,7.056537481114134e-05,0.9999294346557737
261,130.93645484949832,0.49,0.48,0.2976422864196873,0.702357713580312,6.875028471889178e-05,0.9999312497476779
262,131.438127090301,0.49,0.48,0.29764228594409226,0.702357714055907,6.698183980271084e-05,0.9999330181945143
263,131.93979933110367,0.49,0.48,0.29764228542587,0.7023577145741292,6.525884415387802e-05,0.9999347411921979
264,132.44147157190636,0.49,0.48,0.29764228485701194,0.7023577151429873,6.358013926922048e-05,0.9999364198992383
265,132.94314381270902,0.49,0.48,0.2976422842291474,0.7023577157708519,6.194460405111383e-05,0.9999380554367399
266,133.44481605351172,0.49,0.48,0.29764228353354377,0.7023577164664555,6.035115480748138e-05,0.9999396488884015
267,133.94648829431438,0.49,0.48,0.29764228276110644,0.7023577172388928,5.8798745251794814e-05,0.9999412013005171
268,134.44816053511707,0.49,0.48,0.2976422819036018,0.7023577180963975,5.728636181782425e-05,0.9999427136866604
269,134.94983277591973,0.49,0.48,0.29764228099059636,0.7023577190094029,5.581288213640118e-05,0.9999441871692121
270,135.45150501672242,0.49,0.48,0.2976422800444752,0.7023577199555241,5.437724737101151e-05,0.9999456228070194
271,135.95317725752508,0.49,0.48,0.29764227907470725,0.702357720925292,5.297848418862054e-05,0.9999470215734254
272,136.45484949832775,0.49,0.48,0.29764227809224697,0.7023577219077523,5.161564958371446e-05,0.9999483844114462
273,136.95652173913044,0.49,0.48,0.29764227710953417,0.702357722890465,5.028783087830062e-05,0.9999497122337707
274,137.4581939799331,0.49,0.48,0.2976422761404942,0.702357723859505,4.899414572190771e-05,0.9999510059227605
275,137.9598662207358,0.49,0.48,0.2976422752005379,0.7023577247994613,4.773374209158531e-05,0.9999522663304505
276,138.46153846153845,0.49,0.48,0.2976422743065615,0.7023577256934378,4.650579829190438e-05,0.9999534942785482
277,138.96321070234114,0.49,0.48,0.297642273207108,0.7023577267928912,4.530291529151747e-05,0.9999546971659027
278,139.4648829431438,0.49,0.48,0.2976422725534716,0.7023577274465277,4.41399076056266e-05,0.9999558601784796
279,139.9665551839465,0.49,0.48,0.29764227195443294,0.7023577280455664,4.300606052553389e-05,0.9999569940307163
280,140.46822742474916,0.49,0.48,0.29764227143477806,0.7023577285652213,4.19007862304785e-05,0.9999580993104557
281,140.96989966555185,0.49,0.48,0.2976422710192931,0.7023577289807061,4.0823496899699296e-05,0.9999591766055408
282,141.4715719063545,0.49,0.48,0.2976422707327641,0.7023577292672352,3.977360471243543e-05,0.9999602265038147
283,141.9732441471572,0.49,0.48,0.2976422705999771,0.7023577294000222,3.87505218479258e-05,0.9999612495931203
284,142.47491638795987,0.49,0.48,0.29764227064571824,0.7023577293542811,3.775366048540952e-05,0.9999622464613005
285,142.97658862876253,0.49,0.48,0.2976422708947735,0.7023577291052258,3.6782432804125554e-05,0.9999632176961984
286,143.47826086956522,0.49,0.48,0.297642271371929,0.7023577286280702,3.583625098331286e-05,0.999964163885657
287,143.97993311036788,0.49,0.48,0.29764227201213206,0.7023577279878673,3.4914485971003956e-05,0.999965085658761
288,144.48160535117057,0.49,0.48,0.2976422727146661,0.7023577272853333,3.401649234740652e-05,0.9999659836609671
289,144.98327759197323,0.49,0.48,0.2976422734587126,0.7023577265412868,3.3141661361736955e-05,0.9999668585010539
290,145.48494983277592,0.49,0.48,0.2976422742234742,0.7023577257765251,3.2289384272825164e-05,0.9999677107877901
291,145.9866220735786,0.49,0.48,0.2976422749881535,0.7023577250118459,3.145905233950123e-05,0.9999685411299443
292,146.48829431438128,0.49,0.48,0.2976422757319529,0.7023577242680465,3.065005682059505e-05,0.9999693501362854
293,146.98996655518394,0.49,0.48,0.29764227643407504,0.7023577235659244,2.9861788974936708e-05,0.9999701384155821
294,147.49163879598663,0.49,0.48,0.297642277070381,0.7023577229296184,2.9093682351404425e-05,0.9999709065343196
295,147.9933110367893,0.49,0.48,0.29764227759778794,0.7023577224022115,2.8345410258871008e-05,0.9999716548192603
296,148.49498327759198,0.49,0.48,0.2976422779857969,0.7023577220142025,2.761648674166222e-05,0.9999723837564061
297,148.99665551839465,0.49,0.48,0.29764227820687356,0.7023577217931258,2.6906388321840767e-05,0.9999730938692758
298,149.49832775919734,0.49,0.48,0.29764227823348366,0.7023577217665158,2.6214591521469197e-05,0.9999737856813882
299,150.0,0.49,0.48,0.29764227803809284,0.7023577219619066,2.5540572862610213e-05,0.9999744597162616
