,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.5700000000000001,0.39,0.3663289710027864,0.6336710289972137,8.373122736587674e-05,0.9999162687707681
236,118.39464882943143,0.5700000000000001,0.39,0.3663289704353704,0.6336710295646298,8.180972415596485e-05,0.9999181902738619
237,118.89632107023411,0.5700000000000001,0.39,0.36632896995580444,0.6336710300441957,7.9932595905826e-05,0.9999200674019887
238,119.39799331103679,0.5700000000000001,0.39,0.3663289695578218,0.6336710304421784,7.809880243010066e-05,0.9999219011953336
239,119.89966555183946,0.5700000000000001,0.39,0.36632896920232694,0.6336710307976733,7.630706537465399e-05,0.9999236929322499
240,120.40133779264214,0.5700000000000001,0.39,0.3663289688831334,0.6336710311168668,7.45564032610849e-05,0.9999254435942155
241,120.90301003344482,0.5700000000000001,0.39,0.36632896859514363,0.6336710314048566,7.284587250209868e-05,0.9999271541248173
242,121.40468227424749,0.5700000000000001,0.39,0.36632896833282075,0.6336710316671794,7.11745549585437e-05,0.9999288254421936
243,121.90635451505017,0.5700000000000001,0.39,0.366328968090188,0.6336710319098122,6.95415579394112e-05,0.9999304584390352
244,122.40802675585284,0.5700000000000001,0.39,0.366328967860829,0.6336710321391712,6.794601420183551e-05,0.9999320539825841
245,122.90969899665552,0.5700000000000001,0.39,0.3663289676378877,0.6336710323621125,6.638708195109387e-05,0.9999336129146345
246,123.4113712374582,0.5700000000000001,0.39,0.3663289674140684,0.6336710325859318,6.486394484060656e-05,0.9999351360515323
247,123.91304347826087,0.5700000000000001,0.39,0.36632896718163566,0.6336710328183646,6.337581197193681e-05,0.9999366241841754
248,124.41471571906355,0.5700000000000001,0.39,0.3663289669330956,0.6336710330669048,6.192187058837542e-05,0.9999380781253194
249,124.91638795986621,0.5700000000000001,0.39,0.36632896666180526,0.633671033338195,6.05012437045374e-05,0.9999394987519487
250,125.41806020066889,0.5700000000000001,0.39,0.36632896635951173,0.6336710336404886,5.911316110575962e-05,0.9999408868342767
251,125.91973244147157,0.5700000000000001,0.39,0.3663289660175259,0.6336710339824744,5.775687776495031e-05,0.9999422431173298
252,126.42140468227424,0.5700000000000001,0.39,0.3663289656267848,0.6336710343732155,5.643166954566765e-05,0.9999435683252432
253,126.92307692307692,0.5700000000000001,0.39,0.3663289651778512,0.633671034822149,5.51368332021198e-05,0.9999448631612619
254,127.4247491638796,0.5700000000000001,0.39,0.36632896466091397,0.6336710353390863,5.387168637916492e-05,0.9999461283077397
255,127.92642140468227,0.5700000000000001,0.39,0.36632896406578785,0.6336710359342124,5.263556761231113e-05,0.99994736442614
256,128.42809364548495,0.5700000000000001,0.39,0.36632896338191356,0.6336710366180867,5.142783632771655e-05,0.9999485721570355
257,128.9297658862876,0.5700000000000001,0.39,0.3663289625983578,0.6336710374016425,5.024787284218931e-05,0.9999497521201082
258,129.4314381270903,0.5700000000000001,0.39,0.366328961268069,0.6336710387319312,4.9089959604682286e-05,0.99995091003293
259,129.93311036789297,0.5700000000000001,0.39,0.36632896051097125,0.633671039489029,4.7965399658331005e-05,0.9999520345924022
260,130.43478260869566,0.5700000000000001,0.39,0.3663289596659384,0.6336710403340617,4.6866079660894344e-05,0.9999531339118987
261,130.93645484949832,0.5700000000000001,0.39,0.3663289587548037,0.6336710412451966,4.579153879119121e-05,0.999954208452238
262,131.438127090301,0.5700000000000001,0.39,0.36632895779940006,0.6336710422006002,4.4741316228040265e-05,0.9999552586742393
263,131.93979933110367,0.5700000000000001,0.39,0.36632895682156047,0.6336710431784398,4.3714951150260416e-05,0.9999562850387212
264,132.44147157190636,0.5700000000000001,0.39,0.36632895584311803,0.6336710441568822,4.271198273667034e-05,0.9999572880065026
265,132.94314381270902,0.5700000000000001,0.39,0.3663289548859057,0.6336710451140946,4.173195016608892e-05,0.9999582680384023
266,133.44481605351172,0.5700000000000001,0.39,0.3663289539717565,0.6336710460282436,4.077439261733484e-05,0.999959225595239
267,133.94648829431438,0.5700000000000001,0.39,0.3663289531225035,0.6336710468774966,3.9838849269227e-05,0.9999601611378317
268,134.44816053511707,0.5700000000000001,0.39,0.3663289523515176,0.6336710476484827,3.892484141057366e-05,0.9999610751448884
269,134.94983277591973,0.5700000000000001,0.39,0.3663289516555402,0.63367104834446,3.803185517430503e-05,0.999961968130271
270,135.45150501672242,0.5700000000000001,0.39,0.36632895104834806,0.6336710489516522,3.715941270702544e-05,0.9999628405718299
271,135.95317725752508,0.5700000000000001,0.39,0.36632895054470105,0.6336710494552992,3.630703823423649e-05,0.9999636929453365
272,136.45484949832775,0.5700000000000001,0.39,0.36632895015935907,0.6336710498406412,3.547425598143963e-05,0.9999645257265622
273,136.95652173913044,0.5700000000000001,0.39,0.36632894990708204,0.6336710500929182,3.466059017413629e-05,0.9999653393912785
274,137.4581939799331,0.5700000000000001,0.39,0.3663289498026298,0.6336710501973704,3.3865565037828065e-05,0.9999661344152566
275,137.9598662207358,0.5700000000000001,0.39,0.3663289498607624,0.6336710501392379,3.308870479801636e-05,0.9999669112742682
276,138.46153846153845,0.5700000000000001,0.39,0.3663289500832125,0.6336710499167878,3.2329562195651105e-05,0.9999676704155682
277,138.96321070234114,0.5700000000000001,0.39,0.36632895037759583,0.6336710496224044,3.158789598517459e-05,0.999968412080393
278,139.4648829431438,0.5700000000000001,0.39,0.3663289507104687,0.6336710492895314,3.086333590565049e-05,0.9999691366389974
279,139.9665551839465,0.5700000000000001,0.39,0.3663289510664897,0.6336710489335106,3.01554720719679e-05,0.9999698445012618
280,140.46822742474916,0.5700000000000001,0.39,0.3663289514303172,0.633671048569683,2.94638945990161e-05,0.9999705360770662
281,140.96989966555185,0.5700000000000001,0.39,0.3663289517866097,0.6336710482133905,2.878819360168421e-05,0.9999712117762912
282,141.4715719063545,0.5700000000000001,0.39,0.3663289521200257,0.6336710478799745,2.812795919486149e-05,0.9999718720088168
283,141.9732441471572,0.5700000000000001,0.39,0.3663289524152237,0.6336710475847765,2.7482781493437067e-05,0.9999725171845233
284,142.47491638795987,0.5700000000000001,0.39,0.366328952657078,0.6336710473429223,2.685225449983027e-05,0.9999731477094033
285,142.97658862876253,0.5700000000000001,0.39,0.3663289528418886,0.6336710471581116,2.6236177967342575e-05,0.9999737637836892
286,143.47826086956522,0.5700000000000001,0.39,0.36632895296385026,0.63367104703615,2.5634313738024925e-05,0.9999743656455268
287,143.97993311036788,0.5700000000000001,0.39,0.36632895301165475,0.6336710469883455,2.504632455679754e-05,0.999974953632163
288,144.48160535117057,0.5700000000000001,0.39,0.3663289529739937,0.6336710470260066,2.4471873168580524e-05,0.9999755280808448
289,144.98327759197323,0.5700000000000001,0.39,0.3663289528395589,0.6336710471604413,2.3910622318294085e-05,0.9999760893288192
290,145.48494983277592,0.5700000000000001,0.39,0.36632895259704207,0.6336710474029582,2.3362234750858327e-05,0.9999766377133333
291,145.9866220735786,0.5700000000000001,0.39,0.36632895223513495,0.6336710477648653,2.2826373211193464e-05,0.9999771735716341
292,146.48829431438128,0.5700000000000001,0.39,0.3663289517425293,0.633671048257471,2.2302700444219594e-05,0.9999776972409686
293,146.98996655518394,0.5700000000000001,0.39,0.3663289511480289,0.6336710488519715,2.1790977711611196e-05,0.9999782089600582
294,147.49163879598663,0.5700000000000001,0.39,0.3663289505191333,0.6336710494808669,2.129106131212717e-05,0.9999787088725787
295,147.9933110367893,0.5700000000000001,0.39,0.36632894986923276,0.6336710501307675,2.0802674650996447e-05,0.9999791972551115
296,148.49498327759198,0.5700000000000001,0.39,0.3663289492108954,0.6336710507891049,2.032553911444296e-05,0.9999796743862569
297,148.99665551839465,0.5700000000000001,0.39,0.3663289485566895,0.6336710514433107,1.985937608869075e-05,0.9999801405446156
298,149.49832775919734,0.5700000000000001,0.39,0.36632894791918325,0.633671052080817,1.9403906959963736e-05,0.9999805960087877
299,150.0,0.5700000000000001,0.39,0.36632894731094484,0.6336710526890554,1.8958853114485963e-05,0.9999810410573741
