,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.44,0.7000000000000001,0.2040976368783828,0.7959023631216173,0.0004743737600548664,0.9995256261890179
237,118.89632107023411,0.44,0.7000000000000001,0.20409763476579393,0.7959023652342061,0.0004626430715288329,0.9995373568744762
238,119.39799331103679,0.44,0.7000000000000001,0.20409763265467187,0.7959023673453283,0.0004512023232671743,0.9995487976194853
239,119.89966555183946,0.44,0.7000000000000001,0.2040976305747265,0.7959023694252736,0.0004400444482892653,0.9995599554910153
240,120.40133779264214,0.44,0.7000000000000001,0.20409762853483857,0.7959023714651615,0.0004291624279526753,0.9995708375076963
241,120.90301003344482,0.44,0.7000000000000001,0.20409762649450255,0.7959023735054975,0.0004185491319831679,0.9995814507997882
242,121.40468227424749,0.44,0.7000000000000001,0.20409762452082822,0.7959023754791719,0.00040819819795460943,0.9995918017297057
243,121.90635451505017,0.44,0.7000000000000001,0.20409762264548267,0.7959023773545174,0.00039810322991841896,0.9996018966933837
244,122.40802675585284,0.44,0.7000000000000001,0.20409762090491002,0.7959023790950901,0.0003882580237015008,0.9996117418949811
245,122.90969899665552,0.44,0.7000000000000001,0.20409761915592525,0.7959023808440749,0.0003786559029273994,0.9996213440108547
246,123.4113712374582,0.44,0.7000000000000001,0.20409761747856092,0.7959023825214392,0.0003692911695212308,0.9996307087390647
247,123.91304347826087,0.44,0.7000000000000001,0.20409761587464098,0.7959023841253592,0.00036015801838266867,0.9996398418846945
248,124.41471571906355,0.44,0.7000000000000001,0.20409761434406543,0.7959023856559347,0.0003512508120603159,0.9996487490851774
249,124.91638795986621,0.44,0.7000000000000001,0.20409761286971811,0.7959023871302819,0.0003425637795453376,0.9996574361115002
250,125.41806020066889,0.44,0.7000000000000001,0.20409761143602476,0.7959023885639753,0.00033409137678691673,0.9996659085076909
251,125.91973244147157,0.44,0.7000000000000001,0.20409761003972673,0.7959023899602734,0.00032582849598281256,0.999674171381532
252,126.42140468227424,0.44,0.7000000000000001,0.2040976086663286,0.7959023913336715,0.00031777000804599235,0.9996822298620877
253,126.92307692307692,0.44,0.7000000000000001,0.20409760732314408,0.7959023926768559,0.0003099107859293625,0.999690089076378
254,127.4247491638796,0.44,0.7000000000000001,0.2040976060471895,0.7959023939528106,0.0003022456471989921,0.9996977542068053
255,127.92642140468227,0.44,0.7000000000000001,0.204097604802267,0.7959023951977331,0.00029477002302561383,0.9997052298221748
256,128.42809364548495,0.44,0.7000000000000001,0.20409760358454146,0.7959023964154586,0.0002874792603907053,0.9997125205754759
257,128.9297658862876,0.44,0.7000000000000001,0.2040976023905553,0.7959023976094448,0.00028036882608446176,0.9997196309998875
258,129.4314381270903,0.44,0.7000000000000001,0.2040976012172336,0.7959023987827665,0.00027343430098896186,0.9997265655144951
259,129.93311036789297,0.44,0.7000000000000001,0.20409760006203337,0.7959023999379667,0.0002666713493124876,0.9997333284550541
260,130.43478260869566,0.44,0.7000000000000001,0.20409759892319984,0.7959024010768002,0.0002600756690269832,0.9997399241235467
261,130.93645484949832,0.44,0.7000000000000001,0.20409759779868378,0.7959024022013164,0.00025364317601202306,0.9997463566040586
262,131.438127090301,0.44,0.7000000000000001,0.20409759668716004,0.79590240331284,0.0002473698215332324,0.999752629945282
263,131.93979933110367,0.44,0.7000000000000001,0.20409759558774018,0.7959024044122599,0.0002412516376337901,0.9997587481151288
264,132.44147157190636,0.44,0.7000000000000001,0.2040975944999794,0.7959024055000207,0.0002352847310898743,0.9997647150067752
265,132.94314381270902,0.44,0.7000000000000001,0.20409759342574849,0.7959024065742516,0.00022946535354623172,0.9997705343685256
266,133.44481605351172,0.44,0.7000000000000001,0.20409759237795752,0.7959024076220426,0.00022379025163971045,0.9997762094536827
267,133.94648829431438,0.44,0.7000000000000001,0.20409759135380037,0.7959024086461998,0.00021825556742581512,0.9997817441201376
268,134.44816053511707,0.44,0.7000000000000001,0.20409759035803163,0.7959024096419685,0.0002128577831345239,0.9997871418855997
269,134.94983277591973,0.44,0.7000000000000001,0.20409758939644038,0.7959024106035597,0.00020759344817016084,0.9997924062006002
270,135.45150501672242,0.44,0.7000000000000001,0.204097588475896,0.7959024115241041,0.00020245917464684505,0.9997975404529575
271,135.95317725752508,0.44,0.7000000000000001,0.2040975876008281,0.795902412399172,0.0001974516752985578,0.9998025479298654
272,136.45484949832775,0.44,0.7000000000000001,0.20409758672183834,0.7959024132781619,0.00019256837016597416,0.9998074312111976
273,136.95652173913044,0.44,0.7000000000000001,0.20409758586743196,0.7959024141325682,0.00018780581740411692,0.999812193738723
274,137.4581939799331,0.44,0.7000000000000001,0.20409758503513895,0.7959024149648612,0.00018316100309554733,0.9998168385262732
275,137.9598662207358,0.44,0.7000000000000001,0.20409758422144364,0.7959024157785566,0.0001786309816967014,0.9998213685193011
276,138.46153846153845,0.44,0.7000000000000001,0.20409758342166548,0.7959024165783347,0.00017421287353663553,0.9998257865973824
277,138.96321070234114,0.44,0.7000000000000001,0.2040975826298396,0.7959024173701607,0.00016990386231576773,0.9998300955767162
278,139.4648829431438,0.44,0.7000000000000001,0.20409758188984906,0.7959024181101512,0.00016570152266667457,0.999834297882541
279,139.9665551839465,0.44,0.7000000000000001,0.20409758117757662,0.7959024188224236,0.00016160305947454437,0.9998383963098675
280,140.46822742474916,0.44,0.7000000000000001,0.20409758049354956,0.7959024195064507,0.000157605902780607,0.9998423934285332
281,140.96989966555185,0.44,0.7000000000000001,0.2040975798389552,0.7959024201610451,0.0001537075515888863,0.999846291739406
282,141.4715719063545,0.44,0.7000000000000001,0.20409757921517802,0.7959024207848222,0.00014990556915149997,0.9998500936790987
283,141.9732441471572,0.44,0.7000000000000001,0.20409757862381703,0.7959024213761832,0.0001461975813498504,0.9998538016215881
284,142.47491638795987,0.44,0.7000000000000001,0.2040975780347871,0.7959024219652132,0.00014258125569426637,0.99985741789918
285,142.97658862876253,0.44,0.7000000000000001,0.20409757745511434,0.7959024225448859,0.00013905434147096053,0.9998609447624371
286,143.47826086956522,0.44,0.7000000000000001,0.20409757688175562,0.7959024231182447,0.000135614639461758,0.9998643844104074
287,143.97993311036788,0.44,0.7000000000000001,0.204097576307981,0.7959024236920192,0.00013226000419044623,0.9998677389883848
288,144.48160535117057,0.44,0.7000000000000001,0.20409757572590947,0.7959024242740907,0.00012898834383302978,0.9998710105880012
289,144.98327759197323,0.44,0.7000000000000001,0.20409757512643023,0.79590242487357,0.00012579761854035427,0.9998742012489038
290,145.48494983277592,0.44,0.7000000000000001,0.20409757462838848,0.7959024253716118,0.00012268579918691219,0.9998773129998187
291,145.9866220735786,0.44,0.7000000000000001,0.20409757417445412,0.7959024258255462,0.00011965095877783109,0.9998803477675835
292,146.48829431438128,0.44,0.7000000000000001,0.20409757373621137,0.7959024262637889,0.00011669120796010496,0.9998833074413389
293,146.98996655518394,0.44,0.7000000000000001,0.20409757331028552,0.7959024266897148,0.00011380469450685747,0.9998861938730499
294,147.49163879598663,0.44,0.7000000000000001,0.20409757289270847,0.7959024271072919,0.00011098960946372054,0.9998890088713955
295,147.9933110367893,0.44,0.7000000000000001,0.20409757247888002,0.7959024275211203,0.00010824418545920652,0.9998917542034587
296,148.49498327759198,0.44,0.7000000000000001,0.2040975720635291,0.7959024279364711,0.00010556669501507763,0.9998944315964146
297,148.99665551839465,0.44,0.7000000000000001,0.204097571640675,0.7959024283593253,0.00010295544885671814,0.9998970427392209
298,149.49832775919734,0.44,0.7000000000000001,0.20409757120358857,0.7959024287964117,0.00010040879422350385,0.9998995892843064
299,150.0,0.44,0.7000000000000001,0.20409757074475351,0.7959024292552468,9.79251131791742e-05,0.9999020728492606
