,time,sigma,beta,S,I,C,D
217,108.8628762541806,0.47000000000000003,0.47000000000000003,0.30397512155895273,0.696024878441047,0.00012389351544298937,0.9998761064830906
218,109.36454849498328,0.47000000000000003,0.47000000000000003,0.30397512175258345,0.6960248782474163,0.00012036582757698473,0.9998796341708742
219,109.86622073578596,0.47000000000000003,0.47000000000000003,0.3039751220523816,0.6960248779476181,0.00011693845458499376,0.9998830615437792
220,110.36789297658864,0.47000000000000003,0.47000000000000003,0.30397512245417607,0.6960248775458237,0.00011360828288769607,0.9998863917153845
221,110.8695652173913,0.47000000000000003,0.47000000000000003,0.30397512295342893,0.6960248770465708,0.00011037222424334466,0.9998896277739319
222,111.37123745819397,0.47000000000000003,0.47000000000000003,0.30397512352645983,0.6960248764735399,0.00010722757264258981,0.9998927724254301
223,111.87290969899665,0.47000000000000003,0.47000000000000003,0.30397512410758676,0.696024875892413,0.00010417244025308519,0.9998958275577113
224,112.37458193979933,0.47000000000000003,0.47000000000000003,0.30397512466270976,0.69602487533729,0.00010120432616465304,0.9998987956716854
225,112.876254180602,0.47000000000000003,0.47000000000000003,0.303975125155892,0.6960248748441078,9.832075678368045e-05,0.9999016792409454
226,113.37792642140468,0.47000000000000003,0.47000000000000003,0.3039751255469993,0.6960248744530005,9.55193249114569e-05,0.99990448067269
227,113.87959866220736,0.47000000000000003,0.47000000000000003,0.3039751257915172,0.6960248742084826,9.279768666694946e-05,0.9999072023107997
228,114.38127090301003,0.47000000000000003,0.47000000000000003,0.30397512584036807,0.6960248741596318,9.015355840957782e-05,0.9999098464389146
229,114.88294314381271,0.47000000000000003,0.47000000000000003,0.30397512563972756,0.6960248743602723,8.758471366198956e-05,0.9999124152835117
230,115.38461538461539,0.47000000000000003,0.47000000000000003,0.3039751251308421,0.6960248748691577,8.508898003283532e-05,0.999914911016982
231,115.88628762541806,0.47000000000000003,0.47000000000000003,0.30397512424984574,0.696024875750154,8.266423613954384e-05,0.9999173357607075
232,116.38795986622074,0.47000000000000003,0.47000000000000003,0.3039751229292855,0.6960248770707143,8.030840982356363e-05,0.9999196915868462
233,116.88963210702342,0.47000000000000003,0.47000000000000003,0.30397512131067156,0.6960248786893282,7.801963599361771e-05,0.9999219803604891
234,117.3913043478261,0.47000000000000003,0.47000000000000003,0.3039751195518376,0.6960248804481621,7.579610796592861e-05,0.999924203888319
235,117.89297658862876,0.47000000000000003,0.47000000000000003,0.30397511770639735,0.6960248822936025,7.363598334124644e-05,0.9999263640127348
236,118.39464882943143,0.47000000000000003,0.47000000000000003,0.3039751158412544,0.6960248841587453,7.153746995564367e-05,0.9999284625258998
237,118.89632107023411,0.47000000000000003,0.47000000000000003,0.30397511403748967,0.6960248859625101,6.949882361278843e-05,0.9999305011720095
238,119.39799331103679,0.47000000000000003,0.47000000000000003,0.3039751123912479,0.6960248876087519,6.751834581621685e-05,0.9999324816495598
239,119.89966555183946,0.47000000000000003,0.47000000000000003,0.3039751110146253,0.6960248889853745,6.559438150160596e-05,0.9999344056136144
240,120.40133779264214,0.47000000000000003,0.47000000000000003,0.3039751100365565,0.6960248899634432,6.372531676904644e-05,0.9999362746780721
241,120.90301003344482,0.47000000000000003,0.47000000000000003,0.3039751096037014,0.6960248903962983,6.190957661531533e-05,0.9999380904179357
242,121.40468227424749,0.47000000000000003,0.47000000000000003,0.30397510988133264,0.6960248901186671,6.014562266614884e-05,0.9999398543715785
243,121.90635451505017,0.47000000000000003,0.47000000000000003,0.30397511094162893,0.6960248890583708,5.8431952228582304e-05,0.9999415680416925
244,122.40802675585284,0.47000000000000003,0.47000000000000003,0.3039751115378854,0.6960248884621143,5.676711040500504e-05,0.9999432328831744
245,122.90969899665552,0.47000000000000003,0.47000000000000003,0.3039751094497713,0.6960248905502284,5.5149686651890034e-05,0.9999448503065668
246,123.4113712374582,0.47000000000000003,0.47000000000000003,0.30397510521522086,0.6960248947847789,5.357832847230244e-05,0.9999464216643651
247,123.91304347826087,0.47000000000000003,0.47000000000000003,0.3039751019381705,0.6960248980618293,5.205174413711138e-05,0.9999479482482977
248,124.41471571906355,0.47000000000000003,0.47000000000000003,0.3039751006847537,0.696024899315246,5.0568665988932847e-05,0.9999494313260205
249,124.91638795986621,0.47000000000000003,0.47000000000000003,0.30397510000074757,0.6960248999992522,4.9127842448553604e-05,0.9999508721491117
250,125.41806020066889,0.47000000000000003,0.47000000000000003,0.3039750990480674,0.6960249009519324,4.772806462677951e-05,0.9999522719264591
251,125.91973244147157,0.47000000000000003,0.47000000000000003,0.3039750978330359,0.6960249021669639,4.6368167920830765e-05,0.9999536318226638
252,126.42140468227424,0.47000000000000003,0.47000000000000003,0.30397509613608414,0.6960249038639157,4.5047016942269274e-05,0.9999549529731132
253,126.92307692307692,0.47000000000000003,0.47000000000000003,0.303975094550372,0.6960249054496278,4.3763507431950795e-05,0.9999562364820644
254,127.4247491638796,0.47000000000000003,0.47000000000000003,0.3039750937975392,0.6960249062024606,4.251656701533106e-05,0.9999574834218905
255,127.92642140468227,0.47000000000000003,0.47000000000000003,0.30397509341786194,0.6960249065821379,4.1305153955946514e-05,0.9999586948343262
256,128.42809364548495,0.47000000000000003,0.47000000000000003,0.3039750929620151,0.6960249070379847,4.012825584124476e-05,0.9999598717317821
257,128.9297658862876,0.47000000000000003,0.47000000000000003,0.3039750927223303,0.6960249072776695,3.898488929569751e-05,0.9999610150976319
258,129.4314381270903,0.47000000000000003,0.47000000000000003,0.30397509220805,0.6960249077919498,3.7874099146441826e-05,0.9999621258870462
259,129.93311036789297,0.47000000000000003,0.47000000000000003,0.303975091161985,0.6960249088380148,3.6794957130455215e-05,0.999963205028286
260,130.43478260869566,0.47000000000000003,0.47000000000000003,0.30397509014186663,0.6960249098581331,3.574656088295569e-05,0.9999642534237135
261,130.93645484949832,0.47000000000000003,0.47000000000000003,0.30397508933847855,0.6960249106615213,3.472803613796257e-05,0.9999652719475925
262,131.438127090301,0.47000000000000003,0.47000000000000003,0.3039750887780789,0.6960249112219209,3.373853115737028e-05,0.9999662614516585
263,131.93979933110367,0.47000000000000003,0.47000000000000003,0.30397508840605103,0.6960249115939487,3.2777218468092624e-05,0.9999672227633817
264,132.44147157190636,0.47000000000000003,0.47000000000000003,0.3039750881919584,0.6960249118080414,3.1843296601580495e-05,0.9999681566842278
265,132.94314381270902,0.47000000000000003,0.47000000000000003,0.30397508805802825,0.6960249119419716,3.09359836358385e-05,0.9999690639961157
266,133.44481605351172,0.47000000000000003,0.47000000000000003,0.30397508789283445,0.6960249121071653,3.0054521687919362e-05,0.9999699454569252
267,133.94648829431438,0.47000000000000003,0.47000000000000003,0.30397508758153535,0.6960249124184643,2.9198159918079607e-05,0.9999708018174929
268,134.44816053511707,0.47000000000000003,0.47000000000000003,0.3039750872720411,0.6960249127279586,2.8366226735498472e-05,0.9999716337494052
269,134.94983277591973,0.47000000000000003,0.47000000000000003,0.30397508695650477,0.6960249130434949,2.755798435179256e-05,0.9999724419904475
270,135.45150501672242,0.47000000000000003,0.47000000000000003,0.30397508667259354,0.6960249133274061,2.6772778809906858e-05,0.9999732271945725
271,135.95317725752508,0.47000000000000003,0.47000000000000003,0.3039750864055806,0.6960249135944191,2.6009961908074343e-05,0.9999739900099774
272,136.45484949832775,0.47000000000000003,0.47000000000000003,0.30397508618790314,0.6960249138120965,2.526888026371167e-05,0.9999747310900409
273,136.95652173913044,0.47000000000000003,0.47000000000000003,0.3039750860358016,0.6960249139641981,2.4548897717420626e-05,0.9999754510709173
274,137.4581939799331,0.47000000000000003,0.47000000000000003,0.30397508589701877,0.6960249141029808,2.3849450615734964e-05,0.9999761505162551
275,137.9598662207358,0.47000000000000003,0.47000000000000003,0.30397508575196586,0.6960249142480338,2.3169940725117414e-05,0.9999768300242825
276,138.46153846153845,0.47000000000000003,0.47000000000000003,0.30397508558736,0.6960249144126395,2.2509767284942787e-05,0.9999774901957552
277,138.96321070234114,0.47000000000000003,0.47000000000000003,0.30397508540972806,0.6960249145902715,2.1868409203021827e-05,0.9999781315517586
278,139.4648829431438,0.47000000000000003,0.47000000000000003,0.30397508522435973,0.6960249147756399,2.1245340413181924e-05,0.999978754618353
279,139.9665551839465,0.47000000000000003,0.47000000000000003,0.30397508503107307,0.6960249149689265,2.0640012843008e-05,0.9999793599436043
280,140.46822742474916,0.47000000000000003,0.47000000000000003,0.30397508484741614,0.6960249151525835,2.0050707360561617e-05,0.9999799492466204
281,140.96989966555185,0.47000000000000003,0.47000000000000003,0.30397508464623335,0.6960249153537662,1.9480351194018955e-05,0.9999805196002136
282,141.4715719063545,0.47000000000000003,0.47000000000000003,0.3039750844644437,0.6960249155355559,1.8925554181234965e-05,0.9999810743944972
283,141.9732441471572,0.47000000000000003,0.47000000000000003,0.30397508430018766,0.696024915699812,1.838620896708014e-05,0.9999816137368236
284,142.47491638795987,0.47000000000000003,0.47000000000000003,0.3039750841444414,0.6960249158555581,1.7861794629433133e-05,0.9999821381481014
285,142.97658862876253,0.47000000000000003,0.47000000000000003,0.3039750839960083,0.6960249160039913,1.7352242082555576e-05,0.9999826476974145
286,143.47826086956522,0.47000000000000003,0.47000000000000003,0.30397508385488253,0.6960249161451171,1.6857549463636182e-05,0.9999831423866259
287,143.97993311036788,0.47000000000000003,0.47000000000000003,0.30397508371860305,0.6960249162813965,1.6376931009313446e-05,0.9999836230014784
288,144.48160535117057,0.47000000000000003,0.47000000000000003,0.3039750835851492,0.6960249164148503,1.590974149462018e-05,0.9999840901871806
289,144.98327759197323,0.47000000000000003,0.47000000000000003,0.3039750834545209,0.6960249165454786,1.5455980919556434e-05,0.9999845439437325
290,145.48494983277592,0.47000000000000003,0.47000000000000003,0.3039750833263281,0.6960249166736714,1.5017049726243221e-05,0.9999849828707401
291,145.9866220735786,0.47000000000000003,0.47000000000000003,0.3039750832020446,0.696024916797955,1.4587656777622484e-05,0.9999854122591582
292,146.48829431438128,0.47000000000000003,0.47000000000000003,0.3039750830807461,0.6960249169192535,1.4171120175777546e-05,0.999985828790999
293,146.98996655518394,0.47000000000000003,0.47000000000000003,0.30397508296253556,0.6960249170374638,1.3767069666184231e-05,0.9999862328365042
294,147.49163879598663,0.47000000000000003,0.47000000000000003,0.30397508284742825,0.6960249171525712,1.3375042910386138e-05,0.9999866248579851
295,147.9933110367893,0.47000000000000003,0.47000000000000003,0.3039750827354309,0.6960249172645686,1.299456879749809e-05,0.9999870053265236
296,148.49498327759198,0.47000000000000003,0.47000000000000003,0.303975082626615,0.6960249173733845,1.262524405160818e-05,0.999987374645378
297,148.99665551839465,0.47000000000000003,0.47000000000000003,0.30397508252105204,0.6960249174789475,1.226666539680459e-05,0.9999877332178059
298,149.49832775919734,0.47000000000000003,0.47000000000000003,0.30397508241881344,0.696024917581186,1.1918429557175418e-05,0.9999880814470653
299,150.0,0.47000000000000003,0.47000000000000003,0.3039750823199707,0.6960249176800287,1.158013325680884e-05,0.9999884197364142
