,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.68,0.84,0.17653430516630902,0.8234656948336904,0.6257678792109206,0.37423212078907736
261,130.93645484949832,0.68,0.84,0.17668891204423712,0.8233110879557624,0.628110817869147,0.37188918213085104
262,131.438127090301,0.68,0.84,0.17684655089709206,0.8231534491029073,0.6304436152210319,0.36955638477896635
263,131.93979933110367,0.68,0.84,0.17700725346580673,0.8229927465341927,0.6327661272964069,0.36723387270359137
264,132.44147157190636,0.68,0.84,0.17717104848825835,0.8228289515117411,0.6350782178528717,0.3649217821471268
265,132.94314381270902,0.68,0.84,0.17733796575436828,0.8226620342456311,0.6373797479407977,0.36262025205920084
266,133.44481605351172,0.68,0.84,0.1775080341173169,0.8224919658826826,0.6396705806400744,0.3603294193599242
267,133.94648829431438,0.68,0.84,0.17768127921842003,0.8223187207815794,0.6419505862858802,0.3580494137141185
268,134.44816053511707,0.68,0.84,0.17785772832302768,0.8221422716769717,0.6442196315448586,0.3557803684551402
269,134.94983277591973,0.68,0.84,0.1780374071343252,0.8219625928656743,0.646477587510777,0.3535224124892219
270,135.45150501672242,0.68,0.84,0.17822033934074938,0.8217796606592501,0.6487243309041683,0.35127566909583074
271,135.95317725752508,0.68,0.84,0.17840654998376465,0.8215934500162348,0.6509597346432984,0.34904026535670074
272,136.45484949832775,0.68,0.84,0.17859606082214613,0.8214039391778534,0.6531836771022153,0.3468163228977839
273,136.95652173913044,0.68,0.84,0.1787888914410005,0.8212111085589989,0.6553960408837458,0.3446039591162535
274,137.4581939799331,0.68,0.84,0.17898506404067324,0.8210149359593262,0.6575967101070314,0.3424032898929681
275,137.9598662207358,0.68,0.84,0.1791845996586866,0.8208154003413128,0.6597855704039771,0.3402144295960223
276,138.46153846153845,0.68,0.84,0.17938751617937065,0.8206124838206288,0.6619625108464152,0.33803748915358434
277,138.96321070234114,0.68,0.84,0.17959382989018455,0.8204061701098149,0.6641274227635126,0.33587257723648706
278,139.4648829431438,0.68,0.84,0.1798035556561462,0.8201964443438532,0.6662801996969689,0.3337198003030307
279,139.9665551839465,0.68,0.84,0.18001670728806496,0.8199832927119345,0.6684207387071398,0.33157926129285986
280,140.46822742474916,0.68,0.84,0.18023329766498167,0.8197667023350178,0.6705489389920108,0.32945106100798893
281,140.96989966555185,0.68,0.84,0.18045333834273874,0.8195466616572606,0.6726647026506163,0.32733529734938355
282,141.4715719063545,0.68,0.84,0.18067683907300505,0.8193231609269943,0.6747679348785943,0.3252320651214055
283,141.9732441471572,0.68,0.84,0.1809038084581794,0.81909619154182,0.6768585430592587,0.32314145694074115
284,142.47491638795987,0.68,0.84,0.1811342534167914,0.818865746583208,0.6789364378365316,0.3210635621634683
285,142.97658862876253,0.68,0.84,0.181368179269745,0.8186318207302544,0.6810015332122048,0.3189984667877951
286,143.47826086956522,0.68,0.84,0.18160559067435894,0.8183944093256404,0.683053744384335,0.3169462556156649
287,143.97993311036788,0.68,0.84,0.18184648947124807,0.8181535105287513,0.6850929914951002,0.3149070085048998
288,144.48160535117057,0.68,0.84,0.18209087694973367,0.8179091230502656,0.687119195752816,0.31288080424718395
289,144.98327759197323,0.68,0.84,0.18233875196876584,0.8176612480312334,0.6891322828915157,0.31086771710848426
290,145.48494983277592,0.68,0.84,0.1825901124366024,0.8174098875633968,0.6911321805329872,0.30886781946701286
291,145.9866220735786,0.68,0.84,0.1828449544991098,0.8171550455008896,0.6931188196844619,0.3068811803155382
292,146.48829431438128,0.68,0.84,0.18310327248110467,0.8168967275188947,0.6950921344928799,0.3049078655071201
293,146.98996655518394,0.68,0.84,0.1833650593830391,0.8166349406169603,0.6970520615115632,0.30294793848843676
294,147.49163879598663,0.68,0.84,0.18363030606638214,0.8163696939336172,0.6989985414042384,0.30100145859576144
295,147.9933110367893,0.68,0.84,0.18389900244341909,0.8161009975565804,0.7009315165230975,0.29906848347690235
296,148.49498327759198,0.68,0.84,0.18417113616854563,0.8158288638314538,0.7028509332720574,0.2971490667279425
297,148.99665551839465,0.68,0.84,0.18444669333372482,0.8155533066662746,0.7047567407988578,0.29524325920114214
298,149.49832775919734,0.68,0.84,0.18472565863343643,0.8152743413665628,0.7066488907458583,0.2933511092541415
299,150.0,0.68,0.84,0.1850080144714742,0.8149919855285251,0.7085273389668537,0.2914726610331461
