,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.39,0.12,0.9999878844400786,1.211555992128461e-05,1.7161363788553126e-09,0.9999999982838635
245,122.90969899665552,0.39,0.12,0.9999880230329669,1.197696703298204e-05,1.579942821271719e-09,0.9999999984200572
246,123.4113712374582,0.39,0.12,0.9999881599731515,1.1840026848326903e-05,1.4563465319769014e-09,0.9999999985436534
247,123.91304347826087,0.39,0.12,0.9999882952793607,1.1704720639165412e-05,1.3443500785861864e-09,0.9999999986556499
248,124.41471571906355,0.39,0.12,0.9999884289703225,1.1571029677343777e-05,1.2429560287149002e-09,0.9999999987570439
249,124.91638795986621,0.39,0.12,0.9999885610647652,1.143893523470821e-05,1.151166949978372e-09,0.9999999988488331
250,125.41806020066889,0.39,0.12,0.9999886915814168,1.130841858310492e-05,1.0679854099919228e-09,0.9999999989320145
251,125.91973244147157,0.39,0.12,0.9999888205463203,1.1179453679522983e-05,9.927381477641757e-10,0.9999999990072617
252,126.42140468227424,0.39,0.12,0.9999889479883017,1.1052011698070008e-05,9.24875230831271e-10,0.9999999990751246
253,126.92307692307692,0.39,0.12,0.9999890739274041,1.0926072595679798e-05,8.634574995785957e-10,0.9999999991365423
254,127.4247491638796,0.39,0.12,0.999989198383639,1.0801616360858606e-05,8.075443952001647e-10,0.9999999991924554
255,127.92642140468227,0.39,0.12,0.9999893213770177,1.067862298211268e-05,7.561953588899919e-10,0.9999999992438044
256,128.42809364548495,0.39,0.12,0.9999894429275519,1.0557072447948273e-05,7.084698318420939e-10,0.9999999992915299
257,128.9297658862876,0.39,0.12,0.999989563055253,1.0436944746871637e-05,6.634272552504858e-10,0.9999999993365726
258,129.4314381270903,0.39,0.12,0.9999896817801325,1.0318219867389015e-05,6.201270703091787e-10,0.9999999993798727
259,129.93311036789297,0.39,0.12,0.9999897991222019,1.0200877798006668e-05,5.77628718212193e-10,0.999999999422371
260,130.43478260869566,0.39,0.12,0.9999899151014726,1.0084898527230837e-05,5.349916401535388e-10,0.9999999994650082
261,130.93645484949832,0.39,0.12,0.9999900297379563,9.970262043567783e-06,4.912752773272359e-10,0.9999999995087245
262,131.438127090301,0.39,0.12,0.9999901430516643,9.856948335523745e-06,4.455390709272945e-10,0.9999999995544607
263,131.93979933110367,0.39,0.12,0.9999902550626082,9.744937391604985e-06,3.968424621477343e-10,0.9999999996031573
264,132.44147157190636,0.39,0.12,0.9999903657907995,9.634209200317744e-06,3.4424489218256486e-10,0.9999999996557549
265,132.94314381270902,0.39,0.12,0.9999904752562496,9.524743750168284e-06,2.8680580222580734e-10,0.999999999713194
266,133.44481605351172,0.39,0.12,0.9999905834789702,9.416521029662841e-06,2.2358463347147004e-10,0.9999999997764152
267,133.94648829431438,0.39,0.12,0.9999906904789725,9.30952102730768e-06,1.5364082711357515e-10,0.999999999846359
268,134.44816053511707,0.39,0.12,0.9999907962762682,9.20372373160904e-06,7.603382434612993e-11,0.9999999999239659
269,134.94983277591973,0.39,0.12,0.9999909008908687,9.099109131073184e-06,-1.0176933636842493e-11,1.0000000000101767
270,135.45150501672242,0.39,0.12,0.9999910043427856,8.995657214206348e-06,-1.0593200564133629e-10,1.0000000001059317
271,135.95317725752508,0.39,0.12,0.9999911066520303,8.893347969514796e-06,-2.1217195047332588e-10,1.0000000002121718
272,136.45484949832775,0.39,0.12,0.9999912078386143,8.792161385504774e-06,-3.298373269388013e-10,1.000000000329837
273,136.95652173913044,0.39,0.12,0.9999913079225492,8.692077450682526e-06,-4.598686938437552e-10,1.0000000004598686
274,137.4581939799331,0.39,0.12,0.9999914069238462,8.593076153554315e-06,-6.032066099941581e-10,1.0000000006032064
275,137.9598662207358,0.39,0.12,0.9999915048625172,8.495137482626379e-06,-7.607916341960109e-10,1.0000000007607914
276,138.46153846153845,0.39,0.12,0.999991601740567,8.398259432753976e-06,-9.326657502088492e-10,1.0000000009326655
277,138.96321070234114,0.39,0.12,0.9999916975076899,8.302492309875405e-06,-1.116260449575803e-09,1.0000000011162602
278,139.4648829431438,0.39,0.12,0.9999917921705848,8.207829415011152e-06,-1.3118519535910115e-09,1.0000000013118517
279,139.9665551839465,0.39,0.12,0.9999918857421469,8.1142578528584e-06,-1.5200257001190409e-09,1.0000000015200254
280,140.46822742474916,0.39,0.12,0.9999919782352716,8.021764728114354e-06,-1.7413671270244158e-09,1.000000001741367
281,140.96989966555185,0.39,0.12,0.9999920696628543,7.930337145476196e-06,-1.9764616721717025e-09,1.0000000019764614
282,141.4715719063545,0.39,0.12,0.9999921600377901,7.839962209641131e-06,-2.2258947734254207e-09,1.0000000022258946
283,141.9732441471572,0.39,0.12,0.9999922493729745,7.750627025306341e-06,-2.490251868650143e-09,1.0000000024902518
284,142.47491638795987,0.39,0.12,0.9999923376813026,7.66231869716903e-06,-2.770118395710386e-09,1.0000000027701181
285,142.97658862876253,0.39,0.12,0.9999924249756699,7.575024329926385e-06,-3.0660797924707065e-09,1.0000000030660796
286,143.47826086956522,0.39,0.12,0.9999925112689715,7.488731028275596e-06,-3.378721496795671e-09,1.0000000033787213
287,143.97993311036788,0.39,0.12,0.9999925965741029,7.403425896913865e-06,-3.7086289465497853e-09,1.0000000037086287
288,144.48160535117057,0.39,0.12,0.9999926809039592,7.319096040538377e-06,-4.0563875795976336e-09,1.0000000040563874
289,144.98327759197323,0.39,0.12,0.9999927642714359,7.235728563846333e-06,-4.422582833803722e-09,1.0000000044225827
290,145.48494983277592,0.39,0.12,0.9999928466894282,7.153310571534918e-06,-4.807800147032636e-09,1.0000000048078
291,145.9866220735786,0.39,0.12,0.9999929281708314,7.071829168301335e-06,-5.212624957148876e-09,1.0000000052126248
292,146.48829431438128,0.39,0.12,0.9999930087285409,6.991271458842769e-06,-5.637642702017034e-09,1.0000000056376426
293,146.98996655518394,0.39,0.12,0.9999930883754519,6.91162454785642e-06,-6.083438819501607e-09,1.0000000060834386
294,147.49163879598663,0.39,0.12,0.9999931671244597,6.8328755400394735e-06,-6.550598747467188e-09,1.0000000065505985
295,147.9933110367893,0.39,0.12,0.9999932449884597,6.755011540089133e-06,-7.039707923778273e-09,1.0000000070397077
296,148.49498327759198,0.39,0.12,0.9999933219803471,6.678019652702581e-06,-7.55135178629946e-09,1.0000000075513515
297,148.99665551839465,0.39,0.12,0.9999933981130171,6.60188698257702e-06,-8.086115772895233e-09,1.0000000080861156
298,149.49832775919734,0.39,0.12,0.9999934733993654,6.526600634409636e-06,-8.644585321430202e-09,1.0000000086445853
299,150.0,0.39,0.12,0.9999935478522869,6.4521477128976295e-06,-9.227345869768848e-09,1.0000000092273458
