,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9400000000000001,0.51,0.3623882307935025,0.6376117692064982,0.8424092281675676,0.15759077183243178
239,119.89966555183946,0.9400000000000001,0.51,0.3644640633640077,0.6355359366359931,0.844580955582283,0.15541904441771642
240,120.40133779264214,0.9400000000000001,0.51,0.36653351389669475,0.633466486103306,0.8466859114320265,0.15331408856797285
241,120.90301003344482,0.9400000000000001,0.51,0.3685949529294469,0.6314050470705539,0.8487257795886946,0.15127422041130495
242,121.40468227424749,0.9400000000000001,0.51,0.37064681115998205,0.6293531888400187,0.8507022348207742,0.14929776517922536
243,121.90635451505017,0.9400000000000001,0.51,0.37268758888770454,0.6273124111122961,0.8526169310763168,0.14738306892368283
244,122.40802675585284,0.9400000000000001,0.51,0.37471585220028,0.6252841477997206,0.854471506250501,0.14552849374949883
245,122.90969899665552,0.9400000000000001,0.51,0.37673023625361307,0.6232697637463875,0.856267575254304,0.14373242474569578
246,123.4113712374582,0.9400000000000001,0.51,0.3787294449303636,0.621270555069637,0.8580067312370105,0.14199326876298923
247,123.91304347826087,0.9400000000000001,0.51,0.38071225090642347,0.6192877490935771,0.8596905423916908,0.14030945760830899
248,124.41471571906355,0.9400000000000001,0.51,0.38267749634102954,0.617322503658971,0.8613205506800659,0.13867944931993387
249,124.91638795986621,0.9400000000000001,0.51,0.38462409152242555,0.6153759084775751,0.8628982715963909,0.13710172840360887
250,125.41806020066889,0.9400000000000001,0.51,0.38655101499375094,0.6134489850062497,0.8644251912556649,0.135574808744335
251,125.91973244147157,0.9400000000000001,0.51,0.3884573125221647,0.6115426874778359,0.8659027679969509,0.13409723200304902
252,126.42140468227424,0.9400000000000001,0.51,0.39034209513746765,0.6096579048625329,0.8673324288536353,0.13266757114636463
253,126.92307692307692,0.9400000000000001,0.51,0.39220453965905566,0.6077954603409449,0.8687155716731069,0.1312844283268931
254,127.4247491638796,0.9400000000000001,0.51,0.3940438846403719,0.6059561153596288,0.8700535624465758,0.12994643755342414
255,127.92642140468227,0.9400000000000001,0.51,0.395859432260836,0.6041405677391647,0.8713477368511559,0.12865226314884418
256,128.42809364548495,0.9400000000000001,0.51,0.39765054242048004,0.6023494575795206,0.8725993985746403,0.1274006014253597
257,128.9297658862876,0.9400000000000001,0.51,0.39941663587465975,0.600583364125341,0.8738098203338109,0.12619017966618898
258,129.4314381270903,0.9400000000000001,0.51,0.4011571869184441,0.5988428130815565,0.8749802432095863,0.12501975679041363
259,129.93311036789297,0.9400000000000001,0.51,0.4028717274735109,0.5971282725264898,0.8761118770434408,0.12388812295655904
260,130.43478260869566,0.9400000000000001,0.51,0.40455983846726035,0.5954401615327404,0.8772059007040167,0.12279409929598321
261,130.93645484949832,0.9400000000000001,0.51,0.40622115501902023,0.5937788449809805,0.878263461965277,0.12173653803472285
262,131.438127090301,0.9400000000000001,0.51,0.4078553568536576,0.5921446431463432,0.8792856786847945,0.12071432131520543
263,131.93979933110367,0.9400000000000001,0.51,0.4094621738113105,0.5905378261886903,0.8802736379374458,0.11972636206255405
264,132.44147157190636,0.9400000000000001,0.51,0.411041381877695,0.5889586181223058,0.8812283964648477,0.11877160353515219
265,132.94314381270902,0.9400000000000001,0.51,0.4125927970156939,0.5874072029843069,0.8821509827436351,0.1178490172563648
266,133.44481605351172,0.9400000000000001,0.51,0.4141162738565237,0.5858837261434771,0.8830423963380245,0.11695760366197551
267,133.94648829431438,0.9400000000000001,0.51,0.415611703264376,0.5843882967356249,0.8839036079554448,0.11609639204455521
268,134.44816053511707,0.9400000000000001,0.51,0.41707901615217446,0.5829209838478264,0.8847355609501678,0.11526443904983219
269,134.94983277591973,0.9400000000000001,0.51,0.41851818188557766,0.5814818181144231,0.8855391718705665,0.11446082812943346
270,135.45150501672242,0.9400000000000001,0.51,0.41992920006130796,0.5800707999386929,0.886315330266682,0.11368466973331795
271,135.95317725752508,0.9400000000000001,0.51,0.42131210164957744,0.5786878983504233,0.8870648997412759,0.11293510025872402
272,136.45484949832775,0.9400000000000001,0.51,0.42266694773600966,0.5773330522639911,0.8877887189078848,0.11221128109211517
273,136.95652173913044,0.9400000000000001,0.51,0.42399382675222913,0.5760061732477717,0.8884876013677233,0.11151239863227667
274,137.4581939799331,0.9400000000000001,0.51,0.42529285307028575,0.574707146929715,0.8891623365087701,0.11083766349122988
275,137.9598662207358,0.9400000000000001,0.51,0.4265641660514653,0.5734358339485355,0.8898136902978664,0.11018630970213365
276,138.46153846153845,0.9400000000000001,0.51,0.4278079274563641,0.5721920725436367,0.8904424056759395,0.1095575943240605
277,138.96321070234114,0.9400000000000001,0.51,0.42902431723663115,0.5709756827633696,0.8910492043352273,0.10895079566477284
278,139.4648829431438,0.9400000000000001,0.51,0.4302135476324428,0.569786452367558,0.8916347820652584,0.10836521793474171
279,139.9665551839465,0.9400000000000001,0.51,0.4313758347909334,0.5686241652090674,0.8921998198878635,0.10780018011213661
280,140.46822742474916,0.9400000000000001,0.51,0.43251142053566793,0.5674885794643327,0.8927449746444287,0.10725502535557134
281,140.96989966555185,0.9400000000000001,0.51,0.4336205616058386,0.566379438394162,0.8932708838912868,0.10672911610871325
282,141.4715719063545,0.9400000000000001,0.51,0.43470352968798115,0.5652964703120196,0.8937781658949834,0.10622183410501662
283,141.9732441471572,0.9400000000000001,0.51,0.43576061069579936,0.5642393893042014,0.894267419840972,0.10573258015902806
284,142.47491638795987,0.9400000000000001,0.51,0.43679210176124256,0.5632078982387582,0.8947392276157962,0.10526077238420391
285,142.97658862876253,0.9400000000000001,0.51,0.4377983135687092,0.5622016864312915,0.8951941524875398,0.10480584751246028
286,143.47826086956522,0.9400000000000001,0.51,0.4387795686610859,0.5612204313389149,0.8956327399400621,0.10436726005993796
287,143.97993311036788,0.9400000000000001,0.51,0.439736194880562,0.5602638051194387,0.8960555210079308,0.10394447899206921
288,144.48160535117057,0.9400000000000001,0.51,0.44066853290332014,0.5593314670966806,0.8964630084764451,0.103536991523555
289,144.98327759197323,0.9400000000000001,0.51,0.4415769300701608,0.55842306992984,0.8968557001780686,0.1031442998219314
290,145.48494983277592,0.9400000000000001,0.51,0.4424617389755592,0.5575382610244416,0.8972340797530824,0.10276592024691762
291,145.9866220735786,0.9400000000000001,0.51,0.44332332205727354,0.5566766779427272,0.8975986141522361,0.10240138584776395
292,146.48829431438128,0.9400000000000001,0.51,0.4441620441616013,0.5558379558383995,0.8979497579314026,0.10205024206859734
293,146.98996655518394,0.9400000000000001,0.51,0.4449782761510348,0.555021723848966,0.8982879511295301,0.10171204887046992
294,147.49163879598663,0.9400000000000001,0.51,0.4457723945866194,0.5542276054133815,0.8986136194732032,0.10138638052679674
295,147.9933110367893,0.9400000000000001,0.51,0.4465447762100866,0.5534552237899143,0.8989271776862028,0.10107282231379713
296,148.49498327759198,0.9400000000000001,0.51,0.4472958035368947,0.5527041964631062,0.899229026122691,0.10077097387730895
297,148.99665551839465,0.9400000000000001,0.51,0.4480258613257614,0.5519741386742395,0.8995195529567275,0.10048044704327248
298,149.49832775919734,0.9400000000000001,0.51,0.448735333379181,0.5512646666208199,0.8997991361913721,0.10020086380862787
299,150.0,0.9400000000000001,0.51,0.4494246077254868,0.550575392274514,0.9000681403933294,0.09993185960667057
