,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.89,0.87,0.3936000483141732,0.6063999516858266,0.9805987302648664,0.019401269735133498
260,130.43478260869566,0.89,0.87,0.3939260523973327,0.6060739476026671,0.9807241581456818,0.019275841854318167
261,130.93645484949832,0.89,0.87,0.3942479183188216,0.6057520816811782,0.9808478852986918,0.019152114701308173
262,131.438127090301,0.89,0.87,0.3945657196716274,0.6054342803283724,0.9809699449959701,0.019030055004029874
263,131.93979933110367,0.89,0.87,0.3948795288492894,0.6051204711507104,0.9810903699594725,0.018909630040527488
264,132.44147157190636,0.89,0.87,0.39518941622813725,0.6048105837718626,0.9812091918041491,0.018790808195850862
265,132.94314381270902,0.89,0.87,0.3954954504862639,0.6045045495137359,0.9813264412546545,0.01867355874534548
266,133.44481605351172,0.89,0.87,0.3957976993100106,0.6042023006899893,0.9814421485833482,0.018557851416651817
267,133.94648829431438,0.89,0.87,0.3960962289335403,0.6039037710664595,0.9815563433252079,0.01844365667479207
268,134.44816053511707,0.89,0.87,0.39639110374033376,0.603608896259666,0.9816690540310844,0.01833094596891566
269,134.94983277591973,0.89,0.87,0.39668238654560545,0.6033176134543943,0.981780308442567,0.01821969155743299
270,135.45150501672242,0.89,0.87,0.3969701387868116,0.6030298612131882,0.9818901336128217,0.018109866387178146
271,135.95317725752508,0.89,0.87,0.3972544215298405,0.6027455784701593,0.9819985565448079,0.01800144345519197
272,136.45484949832775,0.89,0.87,0.3975352939996555,0.6024647060003443,0.9821056032592786,0.01789439674072124
273,136.95652173913044,0.89,0.87,0.3978128139019356,0.6021871860980642,0.982211298998795,0.017788701001204835
274,137.4581939799331,0.89,0.87,0.3980870375495318,0.601912962450468,0.9823156683079358,0.01768433169206404
275,137.9598662207358,0.89,0.87,0.39835802041002344,0.6016419795899763,0.9824187353514203,0.01758126464857961
276,138.46153846153845,0.89,0.87,0.39862581725949564,0.6013741827405041,0.9825205240034505,0.017479475996549476
277,138.96321070234114,0.89,0.87,0.39889048115488823,0.6011095188451115,0.9826210572506605,0.017378942749339533
278,139.4648829431438,0.89,0.87,0.3991520639091097,0.6008479360908902,0.9827203574681509,0.017279642531849177
279,139.9665551839465,0.89,0.87,0.3994106161447768,0.600589383855223,0.9828184464491428,0.017181553550857324
280,140.46822742474916,0.89,0.87,0.39966618814495286,0.600333811855047,0.9829153458725693,0.017084654127430925
281,140.96989966555185,0.89,0.87,0.39991882895871195,0.6000811710412879,0.9830110768114664,0.016988923188533903
282,141.4715719063545,0.89,0.87,0.4001685863321775,0.5998314136678223,0.9831056596950697,0.016894340304930543
283,141.9732441471572,0.89,0.87,0.4004155069105741,0.5995844930894257,0.9831991144198686,0.01680088558013161
284,142.47491638795987,0.89,0.87,0.4006596364653272,0.5993403635346726,0.9832914604809079,0.016708539519092222
285,142.97658862876253,0.89,0.87,0.4009010203815825,0.5990989796184174,0.9833827172536572,0.016617282746342787
286,143.47826086956522,0.89,0.87,0.4011397026924721,0.5988602973075278,0.9834729034356529,0.016527096564347105
287,143.97993311036788,0.89,0.87,0.40137572640962865,0.5986242735903712,0.9835620372375906,0.01643796276240933
288,144.48160535117057,0.89,0.87,0.40160913356117706,0.5983908664388228,0.9836501364050716,0.016349863594928214
289,144.98327759197323,0.89,0.87,0.40183996588014387,0.598160034119856,0.9837372185812803,0.016262781418719483
290,145.48494983277592,0.89,0.87,0.40206826432373943,0.5979317356762605,0.9838233010537253,0.016176698946274447
291,145.9866220735786,0.89,0.87,0.4022940685975554,0.5977059314024444,0.9839084005035705,0.016091599496429264
292,146.48829431438128,0.89,0.87,0.40251741750561754,0.5974825824943824,0.9839925331900546,0.01600746680994511
293,146.98996655518394,0.89,0.87,0.40273834895038524,0.5972616510496146,0.9840757149504916,0.015924285049508234
294,147.49163879598663,0.89,0.87,0.40295689996253486,0.5970431000374651,0.9841579612163658,0.015842038783634143
295,147.9933110367893,0.89,0.87,0.4031731077850057,0.5968268922149943,0.9842392875991922,0.015760712400807807
296,148.49498327759198,0.89,0.87,0.40338700880414957,0.5966129911958504,0.984319709312869,0.015680290687131053
297,148.99665551839465,0.89,0.87,0.40359863823809544,0.5964013617619046,0.9843992410052579,0.01560075899474225
298,149.49832775919734,0.89,0.87,0.40380803052484027,0.5961919694751597,0.9844778969679231,0.015522103032077171
299,150.0,0.89,0.87,0.4040152193222491,0.595984780677751,0.9845556911361313,0.015444308863869013
