,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.8,0.42167376616486973,0.5783262338351286,0.9780785616229167,0.02192143837708323
261,130.93645484949832,0.92,0.8,0.42199657303469323,0.578003426965305,0.9781926868623584,0.02180731313764157
262,131.438127090301,0.92,0.8,0.4223149920691494,0.5776850079308489,0.9783051841174356,0.021694815882564375
263,131.93979933110367,0.92,0.8,0.4226291042736179,0.5773708957263803,0.9784160858635903,0.021583914136409713
264,132.44147157190636,0.92,0.8,0.42293899040559485,0.5770610095944034,0.9785254246989289,0.021474575301071157
265,132.94314381270902,0.92,0.8,0.4232447283959644,0.576755271604034,0.9786332318069942,0.021366768193005873
266,133.44481605351172,0.92,0.8,0.4235463940084157,0.5764536059915826,0.9787395373498563,0.021260462650143773
267,133.94648829431438,0.92,0.8,0.4238440610277877,0.5761559389722106,0.9788443705803882,0.02115562941961186
268,134.44816053511707,0.92,0.8,0.42413780184433103,0.5758621981556673,0.9789477601580772,0.021052239841922987
269,134.94983277591973,0.92,0.8,0.4244276884142372,0.575572311585761,0.9790497346682192,0.02095026533178098
270,135.45150501672242,0.92,0.8,0.42471379008438753,0.5752862099156109,0.9791503214461309,0.020849678553869263
271,135.95317725752508,0.92,0.8,0.4249961744016059,0.5750038255983925,0.9792495470145749,0.0207504529854253
272,136.45484949832775,0.92,0.8,0.4252749071714656,0.5747250928285327,0.9793474371155463,0.020652562884453905
273,136.95652173913044,0.92,0.8,0.4255500533039993,0.574449946695999,0.979444017139844,0.020555982860156186
274,137.4581939799331,0.92,0.8,0.4258216769963306,0.5741783230036677,0.9795393122198367,0.020460687780163474
275,137.9598662207358,0.92,0.8,0.42608984017574414,0.5739101598242541,0.979633346438634,0.020366653561366174
276,138.46153846153845,0.92,0.8,0.42635460323790175,0.5736453967620966,0.9797261432050567,0.02027385679494341
277,138.96321070234114,0.92,0.8,0.42661602505897767,0.5733839749410206,0.979817725259941,0.020182274740059066
278,139.4648829431438,0.92,0.8,0.42687416396863226,0.573125836031366,0.9799081151898613,0.02009188481013873
279,139.9665551839465,0.92,0.8,0.4271290771658121,0.5728709228341862,0.979997335118677,0.02000266488132299
280,140.46822742474916,0.92,0.8,0.42738082005099354,0.5726191799490047,0.9800854063549619,0.019914593645038094
281,140.96989966555185,0.92,0.8,0.42762944667117536,0.5723705533288229,0.9801723496269569,0.019827650373043054
282,141.4715719063545,0.92,0.8,0.4278750097881056,0.5721249902118927,0.9802581851153775,0.019741814884622472
283,141.9732441471572,0.92,0.8,0.42811756218426017,0.5718824378157381,0.9803429330813961,0.01965706691860393
284,142.47491638795987,0.92,0.8,0.428357155123897,0.5716428448761013,0.9804266131266366,0.019573386873363397
285,142.97658862876253,0.92,0.8,0.428593838269932,0.5714061617300662,0.9805092441532042,0.01949075584679584
286,143.47826086956522,0.92,0.8,0.4288276600611443,0.571172339938854,0.9805908445450648,0.019409155454935174
287,143.97993311036788,0.92,0.8,0.4290586677121758,0.5709413322878225,0.9806714321680458,0.019328567831954312
288,144.48160535117057,0.92,0.8,0.4292869072255372,0.5707130927744611,0.9807510243756895,0.019248975624310476
289,144.98327759197323,0.92,0.8,0.42951242500436726,0.5704875749956311,0.9808296387957408,0.01917036120425929
290,145.48494983277592,0.92,0.8,0.4297352666401709,0.5702647333598274,0.9809072927389679,0.019092707261032193
291,145.9866220735786,0.92,0.8,0.42995547587376354,0.5700445241262349,0.980984002692453,0.01901599730754721
292,146.48829431438128,0.92,0.8,0.4301730954046589,0.5698269045953395,0.9810597847143013,0.018940215285698943
293,146.98996655518394,0.92,0.8,0.43038816689106935,0.5696118331089289,0.9811346544336417,0.018865345566358632
294,147.49163879598663,0.92,0.8,0.4306007309499056,0.5693992690500927,0.9812086270506262,0.01879137294937411
295,147.9933110367893,0.92,0.8,0.430810828082662,0.5691891719173363,0.9812817177570753,0.018718282242925037
296,148.49498327759198,0.92,0.8,0.43101849870850756,0.5689815012914908,0.9813539417515112,0.01864605824848907
297,148.99665551839465,0.92,0.8,0.43122378145759255,0.5687762185424058,0.9814253134637797,0.018574686536220644
298,149.49832775919734,0.92,0.8,0.43142671406160793,0.5685732859383904,0.9814958469596451,0.018504153040355242
299,150.0,0.92,0.8,0.43162733335976616,0.5683726666402322,0.9815655559435079,0.018434444056492274
