,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.55,0.43,0.3322518754085953,0.6677481245914048,0.00010415856548230084,0.999895841532082
258,129.4314381270903,0.55,0.43,0.332251872568784,0.667748127431216,0.00010187218731251437,0.9998981279164234
259,129.93311036789297,0.55,0.43,0.3322518692963144,0.6677481307036857,9.963611025230757e-05,0.999900364000039
260,130.43478260869566,0.55,0.43,0.332251865970953,0.6677481340290471,9.744907052241745e-05,0.9999025510467463
261,130.93645484949832,0.55,0.43,0.33225186272922297,0.6677481372707771,9.53099706167872e-05,0.9999046901540797
262,131.438127090301,0.55,0.43,0.3322518596842436,0.6677481403157565,9.321775972996482e-05,0.9999067823728729
263,131.93979933110367,0.55,0.43,0.3322518569607378,0.6677481430392623,9.11714147161181e-05,0.9999088287263012
264,132.44147157190636,0.55,0.43,0.332251854695032,0.6677481453049681,8.916994008903358e-05,0.999910830209881
265,132.94314381270902,0.55,0.43,0.33225185303505644,0.6677481469649436,8.721236802211759e-05,0.999912787791471
266,133.44481605351172,0.55,0.43,0.3322518521403451,0.667748147859655,8.529775834839524e-05,0.9999147024112707
267,133.94648829431438,0.55,0.43,0.3322518521820354,0.6677481478179647,8.34251985605114e-05,0.9999165749818216
268,134.44816053511707,0.55,0.43,0.3322518533428685,0.6677481466571316,8.159380381072974e-05,0.9999184063880067
269,134.94983277591973,0.55,0.43,0.3322518557806925,0.6677481442193075,7.980271435475877e-05,0.999920197489607
270,135.45150501672242,0.55,0.43,0.332251858498014,0.667748141501986,7.80510163770658e-05,0.9999219492004887
271,135.95317725752508,0.55,0.43,0.33225185984464434,0.6677481401553557,7.633777719537949e-05,0.999923662453393
272,136.45484949832775,0.55,0.43,0.3322518586020429,0.6677481413979571,7.466209700971974e-05,0.9999253381481795
273,136.95652173913044,0.55,0.43,0.3322518563112891,0.6677481436887109,7.302318147318614e-05,0.9999269770792449
274,137.4581939799331,0.55,0.43,0.33225185442482374,0.6677481455751763,7.142024309863265e-05,0.9999285800341309
275,137.9598662207358,0.55,0.43,0.33225185341982094,0.667748146580179,6.985249652416619e-05,0.9999301477982608
276,138.46153846153845,0.55,0.43,0.33225185280635583,0.6677481471936441,6.831916091156606e-05,0.9999316811525406
277,138.96321070234114,0.55,0.43,0.33225185246697736,0.6677481475330226,6.681948220989266e-05,0.9999331808510912
278,139.4648829431438,0.55,0.43,0.33225185224483755,0.6677481477551623,6.53527208049702e-05,0.9999346476336022
279,139.9665551839465,0.55,0.43,0.33225185184274997,0.6677481481572499,6.391815426895569e-05,0.999936082222581
280,140.46822742474916,0.55,0.43,0.3322518510610308,0.6677481489389692,6.251507069619611e-05,0.9999374853300161
281,140.96989966555185,0.55,0.43,0.33225185028603116,0.6677481497139688,6.114279504051777e-05,0.9999388576310493
282,141.4715719063545,0.55,0.43,0.3322518496030994,0.6677481503969006,5.9800636629735254e-05,0.9999401998164431
283,141.9732441471572,0.55,0.43,0.3322518489581748,0.6677481510418252,5.8487952275833896e-05,0.9999415125294964
284,142.47491638795987,0.55,0.43,0.3322518483606052,0.6677481516393948,5.720409663811196e-05,0.9999427964156592
285,142.97658862876253,0.55,0.43,0.3322518479100666,0.6677481520899333,5.594842130927645e-05,0.9999440521234454
286,143.47826086956522,0.55,0.43,0.33225184767375143,0.6677481523262486,5.4720288173477165e-05,0.9999452802910833
287,143.97993311036788,0.55,0.43,0.3322518474893153,0.6677481525106848,5.351913183606983e-05,0.9999464814841207
288,144.48160535117057,0.55,0.43,0.33225184728742313,0.6677481527125769,5.2344357435485526e-05,0.9999476562975557
289,144.98327759197323,0.55,0.43,0.33225184703094673,0.6677481529690533,5.119535990646792e-05,0.9999488053365843
290,145.48494983277592,0.55,0.43,0.33225184670044744,0.6677481532995525,5.0071557114861204e-05,0.9999499291834877
291,145.9866220735786,0.55,0.43,0.33225184633490557,0.6677481536650944,4.897244265447109e-05,0.9999510283448726
292,146.48829431438128,0.55,0.43,0.3322518459391386,0.6677481540608614,4.789746583420999e-05,0.9999521033715992
293,146.98996655518394,0.55,0.43,0.3322518455140409,0.667748154485959,4.684607087745313e-05,0.9999531548196099
294,147.49163879598663,0.55,0.43,0.33225184513827316,0.6677481548617269,4.5815495838200394e-05,0.999954185451969
295,147.9933110367893,0.55,0.43,0.332251844660171,0.667748155339829,4.481134100360976e-05,0.9999551896661526
296,148.49498327759198,0.55,0.43,0.33225184423903187,0.6677481557609681,4.382826137072827e-05,0.9999561728093564
297,148.99665551839465,0.55,0.43,0.3322518438748435,0.6677481561251565,4.2866256679683455e-05,0.9999571348818406
298,149.49832775919734,0.55,0.43,0.33225184354694737,0.6677481564530526,4.192488655741936e-05,0.9999580763243212
299,150.0,0.55,0.43,0.3322518432366086,0.6677481567633914,4.100375164044974e-05,0.9999589975364731
