,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.56,0.67,0.21323759723698435,0.7867624027630155,0.007502493557521584,0.9924975078264526
260,130.43478260869566,0.56,0.67,0.21323758330009454,0.7867624166999053,0.007428874209284868,0.9925711272782916
261,130.93645484949832,0.56,0.67,0.2132375694388096,0.7867624305611902,0.007355971854409216,0.9926440297444109
262,131.438127090301,0.56,0.67,0.21323755563686997,0.7867624443631298,0.007283779636398371,0.9927162220818047
263,131.93979933110367,0.56,0.67,0.21323754187655433,0.7867624581234455,0.007212290777057692,0.9927877110691872
264,132.44147157190636,0.56,0.67,0.21323752818887345,0.7867624718111264,0.007141498559597907,0.9928585034239671
265,132.94314381270902,0.56,0.67,0.2132375148118935,0.7867624851881062,0.007071396275340371,0.9929286058557879
266,133.44481605351172,0.56,0.67,0.21323750199201885,0.7867624980079809,0.007001977290609214,0.9929980249993272
267,133.94648829431438,0.56,0.67,0.21323748979910706,0.7867625102008927,0.00693323503531666,0.9930667674256111
268,134.44816053511707,0.56,0.67,0.21323747790432504,0.7867625220956747,0.006865163005176214,0.9931348396396389
269,134.94983277591973,0.56,0.67,0.2132374660386664,0.7867625339613333,0.006797754752247576,0.9932022480901846
270,135.45150501672242,0.56,0.67,0.2132374540740155,0.7867625459259842,0.006731003891806783,0.9932689991629862
271,135.95317725752508,0.56,0.67,0.21323744198769343,0.7867625580123063,0.006664904101902595,0.9933350991811627
272,136.45484949832775,0.56,0.67,0.21323742969433165,0.7867625703056682,0.0065994491203823225,0.9934005544080559
273,136.95652173913044,0.56,0.67,0.21323741734267346,0.7867625826573263,0.006534632740341671,0.9934653710518685
274,137.4581939799331,0.56,0.67,0.21323740517469877,0.7867625948253011,0.006470448813866151,0.9935295552619052
275,137.9598662207358,0.56,0.67,0.21323739347583734,0.7867626065241625,0.006406891189232374,0.9935931131912562
276,138.46153846153845,0.56,0.67,0.2132373819967073,0.7867626180032925,0.006343954015098216,0.9936560506932091
277,138.96321070234114,0.56,0.67,0.21323737080004113,0.7867626291999587,0.0062816311437450265,0.9937183739168833
278,139.4648829431438,0.56,0.67,0.2132373597492965,0.7867626402507033,0.006219916706053401,0.9937800887333261
279,139.9665551839465,0.56,0.67,0.21323734867181796,0.7867626513281819,0.006158804849578248,0.993841200997024
280,140.46822742474916,0.56,0.67,0.21323733747310689,0.786762662526893,0.00609828974161404,0.9939017165427599
281,140.96989966555185,0.56,0.67,0.21323732633023318,0.7867626736697667,0.006038365653585135,0.993961641101492
282,141.4715719063545,0.56,0.67,0.21323731533200627,0.7867626846679936,0.005979026849760786,0.9940209804113208
283,141.9732441471572,0.56,0.67,0.21323730449031397,0.7867626955096859,0.005920267715391308,0.9940797400897705
284,142.47491638795987,0.56,0.67,0.213237293801795,0.7867627061982049,0.005862078932462765,0.9941379294596557
285,142.97658862876253,0.56,0.67,0.21323728327907612,0.7867627167209238,0.005804465877689736,0.9941955431414045
286,143.47826086956522,0.56,0.67,0.2132372728298783,0.7867627271701215,0.005747412080130701,0.9942525976152948
287,143.97993311036788,0.56,0.67,0.2132372624728366,0.7867627375271633,0.005690913255931543,0.9943090971685458
288,144.48160535117057,0.56,0.67,0.2132372522126243,0.7867627477873755,0.005634968081506459,0.9943650431257849
289,144.98327759197323,0.56,0.67,0.2132372420575979,0.7867627579424019,0.005579568666757893,0.9944204433833636
290,145.48494983277592,0.56,0.67,0.21323723201396955,0.7867627679860303,0.005524719799920163,0.9944752931479687
291,145.9866220735786,0.56,0.67,0.2132372220720546,0.7867627779279452,0.005470391819417162,0.9945296221093605
292,146.48829431438128,0.56,0.67,0.21323721223706685,0.786762787762933,0.005416600693898874,0.9945834142837157
293,146.98996655518394,0.56,0.67,0.21323720250699255,0.7867627974930074,0.0053633401417308175,0.994636675960138
294,147.49163879598663,0.56,0.67,0.21323719287952864,0.7867628071204712,0.005310602889526654,0.9946894144218205
295,147.9933110367893,0.56,0.67,0.21323718335274913,0.7867628166472508,0.005258382956668487,0.9947416356561405
296,148.49498327759198,0.56,0.67,0.21323717392473232,0.7867628260752676,0.00520667437737515,0.9947933456356041
297,148.99665551839465,0.56,0.67,0.21323716459355657,0.7867628354064433,0.005155471185865486,0.9948445503327173
298,149.49832775919734,0.56,0.67,0.21323715535730015,0.7867628446426997,0.0051047674163583285,0.9948952557199863
299,150.0,0.56,0.67,0.21323714621411732,0.7867628537858825,0.005054557289451605,0.9949454675839924
