,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.54,0.6,0.23811416862519977,0.7618858313747997,0.0018047257901325148,0.998195273323919
260,130.43478260869566,0.54,0.6,0.2381141625586753,0.7618858374413242,0.0017782365549634312,0.9982217624963875
261,130.93645484949832,0.54,0.6,0.23811415656036572,0.7618858434396337,0.0017521353660673918,0.9982478636180757
262,131.438127090301,0.54,0.6,0.2381141506401955,0.761885849359804,0.0017264165644442983,0.9982735823476747
263,131.93979933110367,0.54,0.6,0.23811414480932983,0.7618858551906696,0.001701074582428583,0.9982989242525272
264,132.44147157190636,0.54,0.6,0.23811413908017456,0.7618858609198249,0.0016761039436891977,0.998323894808627
265,132.94314381270902,0.54,0.6,0.2381141334663763,0.7618858665336231,0.0016514992632296257,0.99834849940062
266,133.44481605351172,0.54,0.6,0.2381141279828224,0.7618858720171771,0.00162725524738787,0.9983727433218029
267,133.94648829431438,0.54,0.6,0.2381141226456408,0.7618858773543586,0.0016033666938364641,0.9983966317741243
268,134.44816053511707,0.54,0.6,0.23811411747379804,0.7618858825262014,0.0015798283630700813,0.9984201699965517
269,134.94983277591973,0.54,0.6,0.23811411248911352,0.7618858875108858,0.0015566349772471854,0.9984433632662285
270,135.45150501672242,0.54,0.6,0.23811410771286182,0.7618858922871375,0.0015337814934696147,0.9984662166255027
271,135.95317725752508,0.54,0.6,0.23811410316766898,0.7618858968323304,0.0015112629512738316,0.9984887350342638
272,136.45484949832775,0.54,0.6,0.23811409887753537,0.761885901122464,0.0014890744707801908,0.998510923371791
273,136.95652173913044,0.54,0.6,0.23811409486783572,0.7618859051321637,0.001467211252692945,0.9985327864367538
274,137.4581939799331,0.54,0.6,0.2381140911653192,0.7618859088346802,0.001445668578300248,0.9985543289472113
275,137.9598662207358,0.54,0.6,0.2381140877981093,0.7618859122018901,0.001424441809474145,0.998575555540613
276,138.46153846153845,0.54,0.6,0.2381140847957039,0.7618859152042955,0.0014035263886705846,0.998596470773798
277,138.96321070234114,0.54,0.6,0.23811408211081847,0.761885917889181,0.0013829177920370573,0.9986170791697713
278,139.4648829431438,0.54,0.6,0.23811407944443322,0.7618859205555663,0.0013626114244446974,0.9986373853224102
279,139.9665551839465,0.54,0.6,0.23811407650171063,0.7618859234982889,0.0013426027639069982,0.9986573937524139
280,140.46822742474916,0.54,0.6,0.23811407331676437,0.7618859266832352,0.001322887488953219,0.9986771087803137
281,140.96989966555185,0.54,0.6,0.23811406995967266,0.7618859300403268,0.0013034613531617487,0.9986965346515735
282,141.4715719063545,0.54,0.6,0.23811406650591785,0.7618859334940816,0.001284320128446484,0.99871567559305
283,141.9732441471572,0.54,0.6,0.23811406307741972,0.7618859369225798,0.0012654596353062176,0.9987345357828575
284,142.47491638795987,0.54,0.6,0.23811405974120992,0.7618859402587896,0.0012468757661366716,0.9987531193271638
285,142.97658862876253,0.54,0.6,0.2381140564112943,0.7618859435887052,0.00122856447397764,0.9987714302713987
286,143.47826086956522,0.54,0.6,0.23811405303630032,0.7618859469636993,0.0012105217562149854,0.9987894726165675
287,143.97993311036788,0.54,0.6,0.2381140496373362,0.7618859503626634,0.0011927437274090865,0.998807250246267
288,144.48160535117057,0.54,0.6,0.2381140462160131,0.7618859537839864,0.001175226472937961,0.9988247670733299
289,144.98327759197323,0.54,0.6,0.2381140428102313,0.7618859571897681,0.0011579662102427116,0.9988420268782127
290,145.48494983277592,0.54,0.6,0.2381140394532548,0.7618859605467446,0.0011409591537674018,0.9988590334443838
291,145.9866220735786,0.54,0.6,0.23811403615150237,0.761885963848497,0.0011242016012709194,0.998875790471758
292,146.48829431438128,0.54,0.6,0.23811403289437347,0.761885967105626,0.0011076899177763517,0.9988923015927877
293,146.98996655518394,0.54,0.6,0.23811402968138182,0.7618859703186176,0.0010914204573775359,0.9989085704508722
294,147.49163879598663,0.54,0.6,0.23811402650588825,0.7618859734941111,0.0010753897272012237,0.9989246005358628
295,147.9933110367893,0.54,0.6,0.2381140233677832,0.7618859766322161,0.0010595882970301407,0.9989404012694
296,148.49498327759198,0.54,0.6,0.23811402025807216,0.7618859797419272,0.001044029492554321,0.998955959338641
297,148.99665551839465,0.54,0.6,0.23811401719202,0.7618859828079794,0.001028695032768703,0.9989712930066981
298,149.49832775919734,0.54,0.6,0.23811401416956227,0.7618859858304371,0.0010135835672454867,0.9989864036220399
299,150.0,0.54,0.6,0.23811401119057643,0.7618859888094228,0.0009986925293793748,0.9990012937475484
