,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.64,0.47000000000000003,0.3039757962241069,0.6960242037758939,0.0028157852090566894,0.9971842150610305
238,119.39799331103679,0.64,0.47000000000000003,0.30397578972509465,0.6960242102749062,0.0027902901314456616,0.9972097101593417
239,119.89966555183946,0.64,0.47000000000000003,0.3039757830184154,0.6960242169815855,0.002765025245071074,0.9972349750679992
240,120.40133779264214,0.64,0.47000000000000003,0.30397577633954975,0.696024223660451,0.002739988520073575,0.9972600118170015
241,120.90301003344482,0.64,0.47000000000000003,0.3039757697719551,0.6960242302280456,0.0027151778854099524,0.9972848224775124
242,121.40468227424749,0.64,0.47000000000000003,0.30397576337910265,0.6960242366208983,0.0026905912797542757,0.9973094091109836
243,121.90635451505017,0.64,0.47000000000000003,0.30397575710967,0.6960242428903308,0.0026662267350383248,0.9973337736856617
244,122.40802675585284,0.64,0.47000000000000003,0.30397575094924584,0.696024249050755,0.0026420822532077348,0.9973579181997617
245,122.90969899665552,0.64,0.47000000000000003,0.3039757449000228,0.6960242550999781,0.0026181558230365964,0.9973818446646638
246,123.4113712374582,0.64,0.47000000000000003,0.3039757389312683,0.6960242610687326,0.0025944455044953573,0.9974055550206034
247,123.91304347826087,0.64,0.47000000000000003,0.30397573300275965,0.6960242669972413,0.002570949378075551,0.9974290511873097
248,124.41471571906355,0.64,0.47000000000000003,0.30397572708952986,0.6960242729104711,0.0025476654912805594,0.9974523351174766
249,124.91638795986621,0.64,0.47000000000000003,0.3039757211822411,0.6960242788177599,0.0025245919227294806,0.9974754087327112
250,125.41806020066889,0.64,0.47000000000000003,0.3039757153090308,0.6960242846909702,0.0025017268256494127,0.9974982738800854
251,125.91973244147157,0.64,0.47000000000000003,0.30397570947533264,0.6960242905246683,0.0024790683080675516,0.9975209324518269
252,126.42140468227424,0.64,0.47000000000000003,0.3039757036854162,0.6960242963145847,0.002456614483109356,0.9975433863350728
253,126.92307692307692,0.64,0.47000000000000003,0.3039756979466199,0.696024302053381,0.002434363548887412,0.9975656373320809
254,127.4247491638796,0.64,0.47000000000000003,0.30397569226548443,0.6960243077345165,0.002412313681422879,0.9975876872671727
255,127.92642140468227,0.64,0.47000000000000003,0.30397568664799474,0.6960243133520062,0.0023904630418685176,0.997609537979519
256,128.42809364548495,0.64,0.47000000000000003,0.3039756810907843,0.6960243189092167,0.002368809851129195,0.9976311912486389
257,128.9297658862876,0.64,0.47000000000000003,0.3039756755861107,0.6960243244138903,0.0023473523580709787,0.9976526488261372
258,129.4314381270903,0.64,0.47000000000000003,0.3039756701314783,0.6960243298685227,0.002326088778034327,0.9976739124970884
259,129.93311036789297,0.64,0.47000000000000003,0.3039756647252179,0.696024335274783,0.0023050173719885614,0.9976949840010483
260,130.43478260869566,0.64,0.47000000000000003,0.3039756593677241,0.6960243406322769,0.0022841365148303094,0.9977158649639235
261,130.93645484949832,0.64,0.47000000000000003,0.30397565405759097,0.69602434594241,0.0022634444820690824,0.9977365571107653
262,131.438127090301,0.64,0.47000000000000003,0.3039756487932681,0.6960243512067329,0.0022429395412255164,0.9977570621745946
263,131.93979933110367,0.64,0.47000000000000003,0.30397564357320506,0.6960243564267959,0.002222619959820251,0.9977773818884323
264,132.44147157190636,0.64,0.47000000000000003,0.3039756383958513,0.6960243616041497,0.0022024840053739224,0.9977975179852995
265,132.94314381270902,0.64,0.47000000000000003,0.3039756332596563,0.6960243667403446,0.0021825299454071713,0.9978174721982169
266,133.44481605351172,0.64,0.47000000000000003,0.30397562816580026,0.6960243718342009,0.0021627562052534827,0.9978372461029361
267,133.94648829431438,0.64,0.47000000000000003,0.303975623117596,0.696024376882405,0.0021431613335392615,0.9978568411523399
268,134.44816053511707,0.64,0.47000000000000003,0.30397561811528456,0.6960243818847165,0.0021237437013248124,0.997876258976266
269,134.94983277591973,0.64,0.47000000000000003,0.3039756131590849,0.6960243868409162,0.0021045016783966413,0.9978955012058214
270,135.45150501672242,0.64,0.47000000000000003,0.3039756082492158,0.6960243917507852,0.0020854336345412514,0.9979145694721134
271,135.95317725752508,0.64,0.47000000000000003,0.3039756033858963,0.6960243966141048,0.00206653793954515,0.9979334654062492
272,136.45484949832775,0.64,0.47000000000000003,0.30397559856934486,0.6960244014306561,0.0020478129661158934,0.9979521906364327
273,136.95652173913044,0.64,0.47000000000000003,0.3039755937997587,0.6960244062002423,0.002029257307930678,0.9979707465712561
274,137.4581939799331,0.64,0.47000000000000003,0.30397558907733646,0.6960244109226645,0.0020108695431239752,0.997989134634759
275,137.9598662207358,0.64,0.47000000000000003,0.3039755844022877,0.6960244155977132,0.001992648137683298,0.9980073563624388
276,138.46153846153845,0.64,0.47000000000000003,0.30397557977482204,0.696024420225179,0.0019745915575961623,0.9980254132897924
277,138.96321070234114,0.64,0.47000000000000003,0.30397557519514895,0.696024424804852,0.0019566982688500813,0.9980433069523176
278,139.4648829431438,0.64,0.47000000000000003,0.30397557066347797,0.696024429336523,0.0019389667374325713,0.9980610388855113
279,139.9665551839465,0.64,0.47000000000000003,0.3039755661661627,0.6960244338338384,0.0019213963994018856,0.998078609665196
280,140.46822742474916,0.64,0.47000000000000003,0.3039755617335374,0.6960244382664637,0.0019039836116869703,0.9980960229133258
281,140.96989966555185,0.64,0.47000000000000003,0.3039755573405832,0.6960244426594179,0.0018867286065391892,0.9981132784180622
282,141.4715719063545,0.64,0.47000000000000003,0.30397555298715645,0.6960244470128446,0.0018696298746748933,0.9981303776904389
283,141.9732441471572,0.64,0.47000000000000003,0.30397554867292276,0.6960244513270782,0.0018526859201628103,0.9981473222282798
284,142.47491638795987,0.64,0.47000000000000003,0.3039755443973571,0.696024455602644,0.0018358952604240514,0.9981641135162002
285,142.97658862876253,0.64,0.47000000000000003,0.30397554015974354,0.6960244598402575,0.001819256426232105,0.9981807530256053
286,143.47826086956522,0.64,0.47000000000000003,0.30397553595925847,0.6960244640407426,0.001802768006435467,0.998197242171267
287,143.97993311036788,0.64,0.47000000000000003,0.3039755317952243,0.6960244682047768,0.001786428784813941,0.9982135821784391
288,144.48160535117057,0.64,0.47000000000000003,0.30397552766649916,0.696024472333502,0.0017702374110775585,0.9982297744023094
289,144.98327759197323,0.64,0.47000000000000003,0.30397552357171304,0.696024476428288,0.0017541925280066908,0.9982458202045498
290,145.48494983277592,0.64,0.47000000000000003,0.30397551950931134,0.6960244804906897,0.0017382927950959374,0.9982617209303585
291,145.9866220735786,0.64,0.47000000000000003,0.30397551547755514,0.6960244845224459,0.0017225368885541348,0.9982774779084603
292,146.48829431438128,0.64,0.47000000000000003,0.30397551147452084,0.6960244885254803,0.0017069235013043478,0.9982930924511064
293,146.98996655518394,0.64,0.47000000000000003,0.30397550749810043,0.6960244925019006,0.0016914513429838783,0.9983085658540745
294,147.49163879598663,0.64,0.47000000000000003,0.3039755035460015,0.6960244964539996,0.0016761191399442571,0.9983238993966683
295,147.9933110367893,0.64,0.47000000000000003,0.303975499615747,0.6960245003842541,0.0016609256352512509,0.9983390943417185
296,148.49498327759198,0.64,0.47000000000000003,0.30397549570467547,0.6960245042953256,0.0016458695886848562,0.9983541519355821
297,148.99665551839465,0.64,0.47000000000000003,0.303975491809941,0.69602450819006,0.0016309497767393053,0.9983690734081424
298,149.49832775919734,0.64,0.47000000000000003,0.30397548792851314,0.696024512071488,0.00161616499262306,0.9983838599728091
299,150.0,0.64,0.47000000000000003,0.303975484057177,0.6960245159428241,0.0016015140462588178,0.9983985128265184
