,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.37,0.2,0.8625892306672475,0.13741076933275226,1.151897700585749e-09,0.9999999988481023
252,126.42140468227424,0.37,0.2,0.8605445217886643,0.13945547821133544,1.0686429559402657e-09,0.999999998931357
253,126.92307692307692,0.37,0.2,0.8584984281731906,0.1415015718268091,9.9154987765452e-10,0.99999999900845
254,127.4247491638796,0.37,0.2,0.8564517890689334,0.1435482109310662,9.201461036555336e-10,0.9999999990798538
255,127.92642140468227,0.37,0.2,0.8544054454701755,0.14559455452982417,8.540105909542477e-10,0.9999999991459894
256,128.42809364548495,0.37,0.2,0.8523602372247899,0.1476397627752097,7.927358043075196e-10,0.9999999992072641
257,128.9297658862876,0.37,0.2,0.8503170020585029,0.14968299794149678,7.359369515887961e-10,0.999999999264063
258,129.4314381270903,0.37,0.2,0.8482765741680806,0.15172342583191895,6.83251710959068e-10,0.9999999993167483
259,129.93311036789297,0.37,0.2,0.8462397845180766,0.15376021548192303,6.343767031151001e-10,0.9999999993656233
260,130.43478260869566,0.37,0.2,0.8442074578350249,0.15579254216497462,5.89035579702185e-10,0.9999999994109644
261,130.93645484949832,0.37,0.2,0.8421804109065301,0.1578195890934695,5.469755463137324e-10,0.9999999994530244
262,131.438127090301,0.37,0.2,0.840159451493428,0.15984054850657153,5.079777825871418e-10,0.9999999994920222
263,131.93979933110367,0.37,0.2,0.8381453768762446,0.16185462312375504,4.718589305353491e-10,0.999999999528141
264,132.44147157190636,0.37,0.2,0.8361389753533335,0.16386102464666616,4.383991024923247e-10,0.9999999995616008
265,132.94314381270902,0.37,0.2,0.8341410232815669,0.16585897671843272,4.0738131487732856e-10,0.9999999995926186
266,133.44481605351172,0.37,0.2,0.832152282389705,0.1678477176102946,3.7862430014624456e-10,0.9999999996213756
267,133.94648829431438,0.37,0.2,0.8301734995013756,0.16982650049862388,3.5195536663188613e-10,0.9999999996480445
268,134.44816053511707,0.37,0.2,0.8282054052740435,0.17179459472595618,3.2720802695059295e-10,0.999999999672792
269,134.94983277591973,0.37,0.2,0.8262487150232821,0.17375128497671752,3.0423674806131754e-10,0.9999999996957633
270,135.45150501672242,0.37,0.2,0.8243041274774521,0.1756958725225475,2.8291457638175203e-10,0.9999999997170854
271,135.95317725752508,0.37,0.2,0.8223723216054223,0.1776276783945773,2.6311481363852107e-10,0.9999999997368851
272,136.45484949832775,0.37,0.2,0.8204539567472996,0.17954604325270002,2.447198512815554e-10,0.9999999997552801
273,136.95652173913044,0.37,0.2,0.8185496716694926,0.18145032833050712,2.276210723627593e-10,0.9999999997723789
274,137.4581939799331,0.37,0.2,0.8166600849249166,0.18333991507508307,2.117207282019936e-10,0.9999999997882792
275,137.9598662207358,0.37,0.2,0.8147857950072843,0.18521420499271538,1.969336587232963e-10,0.9999999998030663
276,138.46153846153845,0.37,0.2,0.8129273771037562,0.18707262289624346,1.8318434937350436e-10,0.9999999998168156
277,138.96321070234114,0.37,0.2,0.8110853835767762,0.18891461642322346,1.7040938157545692e-10,0.9999999998295906
278,139.4648829431438,0.37,0.2,0.8092603434174025,0.1907396565825972,1.585585667108158e-10,0.9999999998414414
279,139.9665551839465,0.37,0.2,0.8074527622695076,0.19254723773049218,1.4758140502564991e-10,0.9999999998524185
280,140.46822742474916,0.37,0.2,0.8056631230627472,0.19433687693725243,1.373983117657966e-10,0.9999999998626017
281,140.96989966555185,0.37,0.2,0.803891883885156,0.19610811611484366,1.2794932250079543e-10,0.9999999998720507
282,141.4715719063545,0.37,0.2,0.8021394783837735,0.1978605216162262,1.1917475140929873e-10,0.9999999998808252
283,141.9732441471572,0.37,0.2,0.8004063156322799,0.19959368436771982,1.1101203566254908e-10,0.9999999998889879
284,142.47491638795987,0.37,0.2,0.7986927801219543,0.20130721987804542,1.0340140686270281e-10,0.9999999998965985
285,142.97658862876253,0.37,0.2,0.7969992321522917,0.20300076784770796,9.631451136533122e-11,0.9999999999036854
286,143.47826086956522,0.37,0.2,0.7953260072646733,0.2046739927353264,8.971405006037818e-11,0.9999999999102859
287,143.97993311036788,0.37,0.2,0.7936734165009278,0.20632658349907193,8.35651824992301e-11,0.9999999999164347
288,144.48160535117057,0.37,0.2,0.7920417466017246,0.20795825339827514,7.783872003952667e-11,0.9999999999221612
289,144.98327759197323,0.37,0.2,0.790431260171307,0.20956873982869265,7.251023939937161e-11,0.9999999999274897
290,145.48494983277592,0.37,0.2,0.7888421954990853,0.2111578045009144,6.754748877543474e-11,0.9999999999324524
291,145.9866220735786,0.37,0.2,0.787274767389809,0.21272523261019075,6.292550973258033e-11,0.9999999999370743
292,146.48829431438128,0.37,0.2,0.7857291674669016,0.21427083253309812,5.862469406314344e-11,0.9999999999413752
293,146.98996655518394,0.37,0.2,0.7842055645469609,0.21579443545303886,5.4629216495994727e-11,0.9999999999453707
294,147.49163879598663,0.37,0.2,0.7827041050250513,0.2172958949749483,5.092618380260063e-11,0.9999999999490737
295,147.9933110367893,0.37,0.2,0.7812249117887385,0.21877508821126107,4.748974993288901e-11,0.9999999999525101
296,148.49498327759198,0.37,0.2,0.77976808651798,0.2202319134820196,4.4298016389772064e-11,0.9999999999557019
297,148.99665551839465,0.37,0.2,0.778333710308114,0.2216662896918856,4.13328740351581e-11,0.9999999999586671
298,149.49832775919734,0.37,0.2,0.7769218439575896,0.2230781560424101,3.8575995078699656e-11,0.9999999999614239
299,150.0,0.37,0.2,0.7755325286781196,0.22446747132188,3.600843474190396e-11,0.9999999999639915
