,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.72,0.24,0.5990818418703666,0.40091815812963383,7.532268270668199e-08,0.9999999246772859
253,126.92307692307692,0.72,0.24,0.5989028695290346,0.4010971304709658,7.270798642744773e-08,0.9999999272919807
254,127.4247491638796,0.72,0.24,0.5987322599197586,0.40126774008024174,7.018553104664303e-08,0.9999999298144344
255,127.92642140468227,0.72,0.24,0.5985696288415405,0.4014303711584598,6.775194667950444e-08,0.9999999322480171
256,128.42809364548495,0.72,0.24,0.5984146092507664,0.40158539074923405,6.540399462734016e-08,0.9999999345959674
257,128.9297658862876,0.72,0.24,0.598266850488152,0.40173314951184835,6.313856175873053e-08,0.9999999368613983
258,129.4314381270903,0.72,0.24,0.5981260175505813,0.40187398244941924,6.09526557332131e-08,0.9999999390473024
259,129.93311036789297,0.72,0.24,0.5979917901099113,0.4020082098900891,5.8843404302359206e-08,0.9999999411565518
260,130.43478260869566,0.72,0.24,0.597863862420434,0.4021361375795665,5.680804284838525e-08,0.999999943191911
261,130.93645484949832,0.72,0.24,0.5977419426304941,0.4022580573695064,5.484391075632731e-08,0.9999999451560408
262,131.438127090301,0.72,0.24,0.5976257522255948,0.4023742477744057,5.294844652878777e-08,0.9999999470515026
263,131.93979933110367,0.72,0.24,0.5975150254485821,0.40248497455141846,5.1119183734906846e-08,0.9999999488807629
264,132.44147157190636,0.72,0.24,0.597409507803589,0.4025904921964116,4.9353759704305314e-08,0.9999999506461843
265,132.94314381270902,0.72,0.24,0.5973089565904518,0.40269104340954875,4.7649897736947314e-08,0.9999999523500435
266,133.44481605351172,0.72,0.24,0.5972131404030833,0.4027868595969173,4.600540365287885e-08,0.9999999539945347
267,133.94648829431438,0.72,0.24,0.5971218385147646,0.4028781614852359,4.4418164394621944e-08,0.9999999555817708
268,134.44816053511707,0.72,0.24,0.5970348404506357,0.40296515954936485,4.288614457362705e-08,0.9999999571137874
269,134.94983277591973,0.72,0.24,0.5969519449140235,0.4030480550859772,4.140738669797615e-08,0.999999958592542
270,135.45150501672242,0.72,0.24,0.5968729597905632,0.40312704020943735,3.998000612464991e-08,0.999999960019919
271,135.95317725752508,0.72,0.24,0.5967977020393992,0.4032022979606014,3.8602186922630575e-08,0.9999999613977345
272,136.45484949832775,0.72,0.24,0.5967259971085259,0.4032740028914747,3.727218053245468e-08,0.999999962727737
273,136.95652173913044,0.72,0.24,0.5966576785869897,0.40334232141301096,3.598830351934409e-08,0.9999999640116098
274,137.4581939799331,0.72,0.24,0.5965925876054742,0.4034074123945265,3.4748931669821866e-08,0.9999999652509773
275,137.9598662207358,0.72,0.24,0.5965305724676917,0.40346942753230897,3.355249724777879e-08,0.9999999664474073
276,138.46153846153845,0.72,0.24,0.5964714887066176,0.40352851129338313,3.239749215148149e-08,0.9999999676024076
277,138.96321070234114,0.72,0.24,0.5964151986117097,0.403584801388291,3.12824634947816e-08,0.9999999687174312
278,139.4648829431438,0.72,0.24,0.596361570951805,0.40363842904819563,3.0206011851451924e-08,0.9999999697938777
279,139.9665551839465,0.72,0.24,0.5963104805485682,0.40368951945143244,2.916678757043867e-08,0.9999999708330964
280,140.46822742474916,0.72,0.24,0.5962618077377783,0.4037381922622223,2.816348562578766e-08,0.9999999718363927
281,140.96989966555185,0.72,0.24,0.5962154386443949,0.40378456135560575,2.719485052390616e-08,0.9999999728050216
282,141.4715719063545,0.72,0.24,0.5961712647513963,0.40382873524860435,2.6259672352775838e-08,0.9999999737401934
283,141.9732441471572,0.72,0.24,0.5961291826655409,0.4038708173344597,2.5356785212168883e-08,0.9999999746430739
284,142.47491638795987,0.72,0.24,0.5960890938434124,0.4039109061565883,2.448506503533525e-08,0.9999999755147871
285,142.97658862876253,0.72,0.24,0.5960509040699231,0.4039490959300776,2.364342408569126e-08,0.9999999763564207
286,143.47826086956522,0.72,0.24,0.5960145236759579,0.40398547632404286,2.2830815062631236e-08,0.999999977169022
287,143.97993311036788,0.72,0.24,0.5959798672528076,0.4040201327471932,2.2046228530858773e-08,0.9999999779536004
288,144.48160535117057,0.72,0.24,0.5959468534461643,0.40405314655383645,2.1288691312596742e-08,0.9999999787111291
289,144.98327759197323,0.72,0.24,0.5959154047703583,0.4040845952296424,2.0557265149724173e-08,0.9999999794425464
290,145.48494983277592,0.72,0.24,0.5958854471268004,0.40411455287320036,1.9851042481496207e-08,0.9999999801487596
291,145.9866220735786,0.72,0.24,0.5958569099585074,0.40414309004149335,1.9169148318155573e-08,0.9999999808306439
292,146.48829431438128,0.72,0.24,0.5958297261087236,0.4041702738912771,1.851073922907362e-08,0.9999999814890426
293,146.98996655518394,0.72,0.24,0.595803831622516,0.4041961683774847,1.787500174744557e-08,0.9999999821247693
294,147.49163879598663,0.72,0.24,0.5957791656163925,0.4042208343836081,1.7261151407678456e-08,0.9999999827386081
295,147.9933110367893,0.72,0.24,0.5957556698908751,0.4042443301091256,1.66684300477505e-08,0.9999999833313176
296,148.49498327759198,0.72,0.24,0.5957332889483237,0.40426671105167694,1.6096105841012142e-08,0.9999999839036291
297,148.99665551839465,0.72,0.24,0.5957119700116235,0.40428802998837715,1.5543473331487956e-08,0.9999999844562485
298,149.49832775919734,0.72,0.24,0.5956916628206935,0.40430833717930714,1.5009851969185285e-08,0.9999999849898559
299,150.0,0.72,0.24,0.595672319531366,0.40432768046863465,1.4494585333159648e-08,0.9999999855051079
