,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.5,0.12,0.9999877441726946,1.2255827305728053e-05,1.866747690219221e-09,0.9999999981332515
244,122.40802675585284,0.5,0.12,0.9999878844379119,1.211556208854548e-05,1.7168942374783485e-09,0.9999999982831049
245,122.90969899665552,0.5,0.12,0.9999880230316853,1.1976968315081921e-05,1.5806378567327416e-09,0.9999999984193613
246,123.4113712374582,0.5,0.12,0.9999881599727412,1.184002725929745e-05,1.4569815470035462e-09,0.9999999985430177
247,123.91304347826087,0.5,0.12,0.9999882952798053,1.1704720195152139e-05,1.3449283073119095e-09,0.9999999986550708
248,124.41471571906355,0.5,0.12,0.9999884289716038,1.1571028396606062e-05,1.2434811366789776e-09,0.999999998756518
249,124.91638795986621,0.5,0.12,0.9999885610668628,1.1438933137619293e-05,1.1516430341259e-09,0.9999999988483561
250,125.41806020066889,0.5,0.12,0.9999886915843083,1.1308415692151902e-05,1.0684169986738181e-09,0.9999999989315822
251,125.91973244147157,0.5,0.12,0.9999888205498009,1.1179450199477218e-05,9.931221302986885e-10,0.999999999006877
252,126.42140468227424,0.5,0.12,0.99998894799232,1.1052007680422686e-05,9.252156911348149e-10,0.9999999990747834
253,126.92307692307692,0.5,0.12,0.9999890739319193,1.0926068081085977e-05,8.637595108976426e-10,0.9999999991362396
254,127.4247491638796,0.5,0.12,0.9999891983886084,1.0801611391907486e-05,8.078134547062133e-10,0.9999999991921856
255,127.92642140468227,0.5,0.12,0.999989321382397,1.0678617603327609e-05,7.564373876795672e-10,0.9999999992435618
256,128.42809364548495,0.5,0.12,0.9999894429332946,1.0557066705786747e-05,7.086911749367448e-10,0.9999999992913079
257,128.9297658862876,0.5,0.12,0.9999895630613107,1.0436938689725299e-05,6.636346815967883e-10,0.9999999993363644
258,129.4314381270903,0.5,0.12,0.9999896817864548,1.0318213545583652e-05,6.203277727787349e-10,0.9999999993796713
259,129.93311036789297,0.5,0.12,0.9999897991287365,1.0200871263802218e-05,5.7783031360163e-10,0.9999999994221688
260,130.43478260869566,0.5,0.12,0.9999899151081656,1.008489183482138e-05,5.352021691845092e-10,0.9999999994647969
261,130.93645484949832,0.5,0.12,0.9999900297447513,9.97025524908155e-06,4.915032046464191e-10,0.9999999995084959
262,131.438127090301,0.5,0.12,0.9999901430585033,9.856941497023112e-06,4.4579328510639427e-10,0.9999999995542058
263,131.93979933110367,0.5,0.12,0.9999902550694313,9.744930569086476e-06,3.971322756834811e-10,0.9999999996028669
264,132.44147157190636,0.5,0.12,0.9999903657975446,9.634202455712027e-06,3.445800414967149e-10,0.9999999996554191
265,132.94314381270902,0.5,0.12,0.999990475262853,9.524737147340175e-06,2.871964476651424e-10,0.9999999997128026
266,133.44481605351172,0.5,0.12,0.999990583485366,9.416514634411306e-06,2.2404135930779732e-10,0.9999999997759578
267,133.94648829431438,0.5,0.12,0.999990690485093,9.309514907365828e-06,1.5417464154372798e-10,0.9999999998458244
268,134.44816053511707,0.5,0.12,0.9999907962820437,9.20371795664413e-06,7.665615949196715e-11,0.999999999923343
269,134.94983277591973,0.5,0.12,0.9999909008962277,9.099103772686616e-06,-9.45422172843575e-12,1.0000000000094533
270,135.45150501672242,0.5,0.12,0.9999910043476544,8.995652345933676e-06,-1.0509663699844994e-10,1.0000000001050957
271,135.95317725752508,0.5,0.12,0.9999911066563335,8.893343666825718e-06,-2.1121122119902352e-10,1.0000000002112104
272,136.45484949832775,0.5,0.12,0.9999912078422746,8.792157725803135e-06,-3.2873810921112095e-10,1.0000000003287373
273,136.95652173913044,0.5,0.12,0.9999913079254871,8.692074513306315e-06,-4.5861743591570917e-10,1.0000000004586165
274,137.4581939799331,0.5,0.12,0.9999914069259807,8.593074019775671e-06,-6.017893361937328e-10,1.0000000006017884
275,137.9598662207358,0.5,0.12,0.9999915048637648,8.495136235651587e-06,-7.591939449261671e-10,1.0000000007591932
276,138.46153846153845,0.5,0.12,0.9999916017415392,8.39825846113573e-06,-9.309079000761906e-10,1.0000000009309071
277,138.96321070234114,0.5,0.12,0.9999916975087946,8.30249120587572e-06,-1.114353488001801e-09,1.0000000011143526
278,139.4648829431438,0.5,0.12,0.9999917921718191,8.207828181259133e-06,-1.3097863745485256e-09,1.0000000013097856
279,139.9665551839465,0.5,0.12,0.9999918857435066,8.114256493776607e-06,-1.5177917106455867e-09,1.000000001517791
280,140.46822742474916,0.5,0.12,0.9999919782367505,8.0217632499188e-06,-1.7389546472221516e-09,1.0000000017389539
281,140.96989966555185,0.5,0.12,0.9999920696644442,7.930335556176345e-06,-1.9738603352074474e-09,1.0000000019738595
282,141.4715719063545,0.5,0.12,0.9999921600394813,7.839960519039898e-06,-2.2230939255306414e-09,1.000000002223093
283,141.9732441471572,0.5,0.12,0.9999922493747554,7.750625245000097e-06,-2.4872405691209606e-09,1.0000000024872397
284,142.47491638795987,0.5,0.12,0.9999923376831599,7.662316840547599e-06,-2.766885416907571e-09,1.0000000027668847
285,142.97658862876253,0.5,0.12,0.9999924249775882,7.575022412173041e-06,-3.062613619819685e-09,1.0000000030626128
286,143.47826086956522,0.5,0.12,0.999992511270934,7.488729066367068e-06,-3.375010328786517e-09,1.0000000033750096
287,143.97993311036788,0.5,0.12,0.9999925965760907,7.403423909620335e-06,-3.7046606947372273e-09,1.00000000370466
288,144.48160535117057,0.5,0.12,0.999992680905952,7.319094048423478e-06,-4.052149868601054e-09,1.000000004052149
289,144.98327759197323,0.5,0.12,0.9999927642734111,7.235726589267152e-06,-4.418063001307151e-09,1.0000000044180621
290,145.48494983277592,0.5,0.12,0.9999928466913618,7.153308638641996e-06,-4.802985243784759e-09,1.0000000048029845
291,145.9866220735786,0.5,0.12,0.9999929281726974,7.071827303038663e-06,-5.20750174696303e-09,1.0000000052075009
292,146.48829431438128,0.5,0.12,0.9999930087303115,6.991269688947791e-06,-5.6321976617712075e-09,1.000000005632197
293,146.98996655518394,0.5,0.12,0.9999930883770975,6.911622902860035e-06,-6.0776581391384396e-09,1.0000000060776573
294,147.49163879598663,0.5,0.12,0.9999931671259491,6.832874051266033e-06,-6.544468329993975e-09,1.0000000065444676
295,147.9933110367893,0.5,0.12,0.9999932449897597,6.755010240656439e-06,-7.0332133852669565e-09,1.0000000070332127
296,148.49498327759198,0.5,0.12,0.9999933219814229,6.678018577521891e-06,-7.544478455886638e-09,1.0000000075444777
297,148.99665551839465,0.5,0.12,0.999993398113832,6.6018861683530426e-06,-8.078848692782156e-09,1.0000000080788478
298,149.49832775919734,0.5,0.12,0.9999934733998808,6.526600119640533e-06,-8.636909246882771e-09,1.0000000086369085
299,150.0,0.5,0.12,0.9999935478524625,6.452147537875015e-06,-9.219245269117616e-09,1.0000000092192445
