,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.61,0.74,0.19307985549402618,0.8069201445059744,0.0675103086826657,0.9324886773323968
261,130.93645484949832,0.61,0.74,0.1930798311346592,0.8069201688653413,0.06742846202007005,0.9325704521782058
262,131.438127090301,0.61,0.74,0.19307980682261738,0.8069201931773832,0.06734670726405423,0.9326521304272426
263,131.93979933110367,0.61,0.74,0.19307978255778596,0.8069202174422146,0.06726504431525838,0.9327337119893752
264,132.44147157190636,0.61,0.74,0.19307975834005012,0.8069202416599505,0.06718347307432261,0.9328151967744708
265,132.94314381270902,0.61,0.74,0.1930797341692951,0.8069202658307055,0.06710199344188705,0.9328965846923973
266,133.44481605351172,0.61,0.74,0.1930797100454061,0.8069202899545944,0.06702060531859182,0.9329778756530223
267,133.94648829431438,0.61,0.74,0.1930796859682624,0.8069203140317383,0.0669393084746623,0.933059067497527
268,134.44816053511707,0.61,0.74,0.1930796619377471,0.8069203380622535,0.06685810276675765,0.9331401594381369
269,134.94983277591973,0.61,0.74,0.19307963795374883,0.8069203620462517,0.06677698816918003,0.9332211525531738
270,135.45150501672242,0.61,0.74,0.19307961401615234,0.8069203859838483,0.06669596457149761,0.933302046576878
271,135.95317725752508,0.61,0.74,0.1930795901248423,0.8069204098751582,0.06661503186327856,0.9333828412434899
272,136.45484949832775,0.61,0.74,0.19307956627970346,0.8069204337202971,0.06653418993409108,0.93346353628725
273,136.95652173913044,0.61,0.74,0.1930795424806205,0.80692045751938,0.0664534386735033,0.9335441314423985
274,137.4581939799331,0.61,0.74,0.19307951872747772,0.8069204812725228,0.0663727779655446,0.9336246263578609
275,137.9598662207358,0.61,0.74,0.1930794950201294,0.8069205049798711,0.06629220733886167,0.9337050152086042
276,138.46153846153845,0.61,0.74,0.19307947135847944,0.8069205286415211,0.06621172691126138,0.9337853012444293
277,138.96321070234114,0.61,0.74,0.19307944774241126,0.8069205522575893,0.06613133655616088,0.9338654839508024
278,139.4648829431438,0.61,0.74,0.19307942417180815,0.8069205758281923,0.06605103614697733,0.9339455628131893
279,139.9665551839465,0.61,0.74,0.19307940064655352,0.8069205993534471,0.06597082555712783,0.9340255373170562
280,140.46822742474916,0.61,0.74,0.19307937716653067,0.8069206228334699,0.06589070466002955,0.9341054069478689
281,140.96989966555185,0.61,0.74,0.19307935373162297,0.8069206462683776,0.06581067332909962,0.9341851711910936
282,141.4715719063545,0.61,0.74,0.19307933034169397,0.8069206696583066,0.06573073127544699,0.9342648269346207
283,141.9732441471572,0.61,0.74,0.1930793069966093,0.8069206930033912,0.06565087822733064,0.9343443713408092
284,142.47491638795987,0.61,0.74,0.19307928369626554,0.806920716303735,0.0655711141665329,0.9344238056293984
285,142.97658862876253,0.61,0.74,0.19307926044054266,0.8069207395594579,0.06549143893875206,0.934503128842243
286,143.47826086956522,0.61,0.74,0.19307923722932063,0.8069207627706799,0.06541185238968644,0.9345823400211973
287,143.97993311036788,0.61,0.74,0.1930792140624794,0.8069207859375211,0.06533235436503436,0.9346614382081162
288,144.48160535117057,0.61,0.74,0.1930791909398546,0.806920809060146,0.06525294441631564,0.9347404177674541
289,144.98327759197323,0.61,0.74,0.1930791678613321,0.8069208321386684,0.06517362242899208,0.9348192783732996
290,145.48494983277592,0.61,0.74,0.19307914482679772,0.8069208551732028,0.06509438828684776,0.9348980196730667
291,145.9866220735786,0.61,0.74,0.19307912183612702,0.8069208781638736,0.06501524180665223,0.9349766402486462
292,146.48829431438128,0.61,0.74,0.19307909888919558,0.806920901110805,0.06493618280517505,0.9350551386819291
293,146.98996655518394,0.61,0.74,0.19307907598587545,0.8069209240141251,0.06485721107960908,0.9351335132326423
294,147.49163879598663,0.61,0.74,0.19307905312597778,0.8069209468740228,0.0647783260924995,0.9352117566533693
295,147.9933110367893,0.61,0.74,0.19307903030940485,0.8069209696905957,0.06469952780742469,0.9352898699419661
296,148.49498327759198,0.61,0.74,0.19307900753602494,0.8069209924639756,0.0646208160009307,0.9353678510183846
297,148.99665551839465,0.61,0.74,0.19307898480570634,0.8069210151942942,0.06454219044956364,0.9354456978025771
298,149.49832775919734,0.61,0.74,0.19307896211825748,0.8069210378817431,0.06446365069255562,0.9355234045494908
299,150.0,0.61,0.74,0.19307893947348656,0.806921060526514,0.06438519626889538,0.935600965510313
