,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.45,0.49,0.2915679425250935,0.7084320574749065,3.488097751093738e-05,0.9999651190262276
257,128.9297658862876,0.45,0.49,0.2915679422415614,0.7084320577584384,3.383985032959998e-05,0.9999661601536138
258,129.4314381270903,0.45,0.49,0.29156794196655794,0.7084320580334419,3.282975993254009e-05,0.9999671702442269
259,129.93311036789297,0.45,0.49,0.2915679416995609,0.708432058300439,3.1849989992048123e-05,0.9999681500143954
260,130.43478260869566,0.45,0.49,0.2915679414401431,0.7084320585598567,3.089960220237832e-05,0.9999691004024257
261,130.93645484949832,0.45,0.49,0.2915679411878773,0.7084320588121225,2.9977658257785154e-05,0.9999700223466242
262,131.438127090301,0.45,0.49,0.2915679409423364,0.7084320590576634,2.9083219852522885e-05,0.9999709167852973
263,131.93979933110367,0.45,0.49,0.29156794070309305,0.7084320592969068,2.821534868084597e-05,0.9999717846567512
264,132.44147157190636,0.45,0.49,0.29156794047187,0.7084320595281298,2.7374500412578514e-05,0.9999726255053188
265,132.94314381270902,0.45,0.49,0.2915679402439284,0.7084320597560715,2.6556941115350453e-05,0.999973443064929
266,133.44481605351172,0.45,0.49,0.2915679400226553,0.7084320599773446,2.57642056006688e-05,0.9999742358007744
267,133.94648829431438,0.45,0.49,0.29156793980770024,0.7084320601922997,2.499540537866084e-05,0.9999750046013458
268,134.44816053511707,0.45,0.49,0.2915679395987497,0.7084320604012502,2.4249675836902265e-05,0.9999757503312563
269,134.94983277591973,0.45,0.49,0.291567939395527,0.708432060604473,2.352617624041754e-05,0.9999764738312417
270,135.45150501672242,0.45,0.49,0.2915679391977921,0.7084320608022078,2.282408973167954e-05,0.9999771759181602
271,135.95317725752508,0.45,0.49,0.291567939005464,0.7084320609945358,2.214279287441303e-05,0.9999778572154493
272,136.45484949832775,0.45,0.49,0.29156793881855536,0.7084320611814445,2.1481765290182313e-05,0.9999785182434894
273,136.95652173913044,0.45,0.49,0.29156793863702013,0.7084320613629798,2.084037779543895e-05,0.999979159631465
274,137.4581939799331,0.45,0.49,0.2915679384608569,0.708432061539143,2.021803573481818e-05,0.9999797819740328
275,137.9598662207358,0.45,0.49,0.29156793829010863,0.7084320617098913,1.9614179002062866e-05,0.9999803858313007
276,138.46153846153845,0.45,0.49,0.291567938124863,0.708432061875137,1.9028282040023756e-05,0.999980971728827
277,138.96321070234114,0.45,0.49,0.2915679379652518,0.7084320620347481,1.8459853840659215e-05,0.9999815401576215
278,139.4648829431438,0.45,0.49,0.2915679378114518,0.708432062188548,1.7908437945035487e-05,0.9999820915741446
279,139.9665551839465,0.45,0.49,0.29156793766368394,0.708432062336316,1.737361244332644e-05,0.9999826264003078
280,140.46822742474916,0.45,0.49,0.2915679375220159,0.7084320624779841,1.6854915975670602e-05,0.999983145097473
281,140.96989966555185,0.45,0.49,0.29156793738581077,0.7084320626141892,1.635164179538884e-05,0.9999836483723891
282,141.4715719063545,0.45,0.49,0.29156793725498464,0.7084320627450154,1.5863307667951422e-05,0.9999841367072929
283,141.9732441471572,0.45,0.49,0.2915679371295392,0.7084320628704608,1.5389481346417153e-05,0.9999846105344335
284,142.47491638795987,0.45,0.49,0.2915679370094861,0.7084320629905139,1.4929752203988806e-05,0.9999850702644403
285,142.97658862876253,0.45,0.49,0.2915679368948469,0.708432063105153,1.448373123401291e-05,0.9999855162863219
286,143.47826086956522,0.45,0.49,0.29156793678565307,0.7084320632143468,1.4051051049979856e-05,0.9999859489674676
287,143.97993311036788,0.45,0.49,0.2915679366819461,0.7084320633180539,1.3631365885523953e-05,0.9999863686536464
288,144.48160535117057,0.45,0.49,0.29156793658377717,0.7084320634162228,1.3224351594423268e-05,0.9999867756690071
289,144.98327759197323,0.45,0.49,0.2915679364911702,0.7084320635088298,1.2829698464656072e-05,0.9999871703232646
290,145.48494983277592,0.45,0.49,0.2915679364030484,0.7084320635969517,1.2446905159122594e-05,0.9999875531177597
291,145.9866220735786,0.45,0.49,0.2915679363185658,0.7084320636814343,1.2075534385474428e-05,0.9999879244897887
292,146.48829431438128,0.45,0.49,0.29156793623725014,0.7084320637627499,1.1715240306397008e-05,0.9999882847851924
293,146.98996655518394,0.45,0.49,0.2915679361585883,0.7084320638414118,1.1365688963925045e-05,0.9999886343379326
294,147.49163879598663,0.45,0.49,0.29156793608202625,0.7084320639179738,1.1026558279442365e-05,0.9999889734700916
295,147.9933110367893,0.45,0.49,0.29156793600696934,0.7084320639930307,1.069753805368207e-05,0.9999893024918728
296,148.49498327759198,0.45,0.49,0.291567935932782,0.708432064067218,1.0378329966726378e-05,0.9999896217016
297,148.99665551839465,0.45,0.49,0.2915679358587878,0.7084320641412122,1.0068647578006781e-05,0.9999899313857181
298,149.49832775919734,0.45,0.49,0.2915679357842697,0.7084320642157304,9.768216326303891e-06,0.9999902318187929
299,150.0,0.45,0.49,0.29156793570885986,0.7084320642911403,9.476752452583738e-06,0.9999905232845887
