,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.52,0.87,0.16421797656520115,0.8357820234347985,0.011002302949664271,0.9889976964516347
260,130.43478260869566,0.52,0.87,0.16421795808912187,0.8357820419108778,0.01088394602572136,0.9891160533316926
261,130.93645484949832,0.52,0.87,0.16421793931575038,0.8357820606842492,0.010766848515526927,0.9892331507948291
262,131.438127090301,0.52,0.87,0.16421792023203968,0.8357820797679599,0.010650997369478537,0.9893490018904453
263,131.93979933110367,0.52,0.87,0.16421790082923246,0.8357820991707672,0.010536379681757496,0.9894636195241512
264,132.44147157190636,0.52,0.87,0.1642178811028609,0.8357821188971387,0.010422982690328807,0.9895770164577651
265,132.94314381270902,0.52,0.87,0.16421786217869147,0.8357821378213082,0.01031079280266514,0.9896892062828874
266,133.44481605351172,0.52,0.87,0.16421784357521543,0.8357821564247843,0.010199797964504528,0.989800201053851
267,133.94648829431438,0.52,0.87,0.16421782535613225,0.8357821746438674,0.010089985797313645,0.9899100131489149
268,134.44816053511707,0.52,0.87,0.16421780766117952,0.8357821923388201,0.00998134400425923,0.9900186548645853
269,134.94983277591973,0.52,0.87,0.16421779064371125,0.8357822093562884,0.009873860424221203,0.990126138361642
270,135.45150501672242,0.52,0.87,0.16421777447069807,0.8357822255293016,0.009767523031792628,0.9902324756651378
271,135.95317725752508,0.52,0.87,0.1642177593227272,0.8357822406772725,0.009662319937279744,0.9903376786643988
272,136.45484949832775,0.52,0.87,0.1642177443840233,0.8357822556159763,0.009558238891338926,0.9904417596078593
273,136.95652173913044,0.52,0.87,0.16421772897438572,0.8357822710256139,0.009455267840156328,0.9905447305484738
274,137.4581939799331,0.52,0.87,0.16421771396103263,0.835782286038967,0.009353395617913152,0.9906466026519906
275,137.9598662207358,0.52,0.87,0.16421769933900135,0.8357823006609982,0.009252610760047915,0.9907473873824236
276,138.46153846153845,0.52,0.87,0.1642176850987123,0.8357823149012873,0.009152901928769337,0.9908470960769936
277,138.96321070234114,0.52,0.87,0.16421767122596875,0.8357823287740309,0.009054257913056307,0.9909457399461281
278,139.4648829431438,0.52,0.87,0.16421765770195715,0.8357823422980425,0.008956667628657915,0.9910433300734612
279,139.9665551839465,0.52,0.87,0.1642176445007321,0.8357823554992675,0.008860120101807499,0.9911398774320885
280,140.46822742474916,0.52,0.87,0.16421763142495488,0.8357823685750446,0.008764603405472363,0.9912353939462867
281,140.96989966555185,0.52,0.87,0.16421761853068756,0.8357823814693119,0.008670107410301643,0.9913298897458176
282,141.4715719063545,0.52,0.87,0.16421760576388872,0.8357823942361108,0.008576621430588755,0.9914233755154713
283,141.9732441471572,0.52,0.87,0.16421759306458078,0.8357824069354187,0.008484134898854728,0.9915158618217709
284,142.47491638795987,0.52,0.87,0.16421758036685022,0.8357824196331494,0.008392637365848247,0.9916073591129724
285,142.97658862876253,0.52,0.87,0.16421756759884726,0.8357824324011522,0.008302118500545614,0.9916978777190648
286,143.47826086956522,0.52,0.87,0.16421755468278612,0.8357824453172135,0.008212568090150767,0.9917874278517702
287,143.97993311036788,0.52,0.87,0.1642175419943314,0.8357824580056682,0.008123975515667826,0.9918760201271066
288,144.48160535117057,0.52,0.87,0.16421752966435527,0.8357824703356442,0.00803633054900259,0.9919636647711202
289,144.98327759197323,0.52,0.87,0.16421751739959672,0.8357824826004028,0.007949623557695072,0.9920503714158807
290,145.48494983277592,0.52,0.87,0.16421750519012707,0.8357824948098724,0.007863844697289025,0.992136149904241
291,145.9866220735786,0.52,0.87,0.1642174930269963,0.8357825069730033,0.007778984233662132,0.9922210099686524
292,146.48829431438128,0.52,0.87,0.16421748090223307,0.8357825190977665,0.0076950325430259715,0.9923049612311646
293,146.98996655518394,0.52,0.87,0.1642174688088446,0.835782531191155,0.007611980111926053,0.9923880132034264
294,147.49163879598663,0.52,0.87,0.16421745675784052,0.835782543242159,0.007529817457346062,0.9924701753660579
295,147.9933110367893,0.52,0.87,0.16421744492473245,0.835782555075267,0.007448534439157247,0.9925514578517037
296,148.49498327759198,0.52,0.87,0.16421743320817703,0.8357825667918225,0.0073681223314908464,0.992631869387211
297,148.99665551839465,0.52,0.87,0.1642174216251334,0.835782578374866,0.007288571968188479,0.9927114191360473
298,149.49832775919734,0.52,0.87,0.16421741019510613,0.8357825898048933,0.007209874286072654,0.9927901161585834
299,150.0,0.52,0.87,0.16421739894014514,0.8357826010598544,0.007132020324946811,0.9928679694120933
