,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.7000000000000001,0.62,0.23051020779428194,0.769489792205717,0.1706651219096825,0.8293348782611973
238,119.39799331103679,0.7000000000000001,0.62,0.23051107179906016,0.7694889282009388,0.17158168520578654,0.8284183149731503
239,119.89966555183946,0.7000000000000001,0.62,0.2305119473743733,0.7694880526256257,0.17250213287753094,0.8274978673097976
240,120.40133779264214,0.7000000000000001,0.62,0.23051283469534148,0.7694871653046574,0.1734264702628288,0.8265735299332373
241,120.90301003344482,0.7000000000000001,0.62,0.2305137339750095,0.7694862660249895,0.17435470100899753,0.8256452991961658
242,121.40468227424749,0.7000000000000001,0.62,0.23051464538087144,0.7694853546191275,0.17528683079747778,0.8247131694171534
243,121.90635451505017,0.7000000000000001,0.62,0.23051556909382603,0.7694844309061729,0.17622286471321535,0.8237771355112662
244,122.40802675585284,0.7000000000000001,0.62,0.23051650530209322,0.7694834946979057,0.17716280751610225,0.8228371927186243
245,122.90969899665552,0.7000000000000001,0.62,0.23051745419647388,0.769482545803525,0.17810666385249646,0.8218933363928826
246,123.4113712374582,0.7000000000000001,0.62,0.2305184159703497,0.7694815840296493,0.17905443825522205,0.82094556200123
247,123.91304347826087,0.7000000000000001,0.62,0.23051939081968323,0.7694806091803157,0.1800061351435691,0.8199938651243893
248,124.41471571906355,0.7000000000000001,0.62,0.2305203789430179,0.769479621056981,0.18096175882329377,0.8190382414566181
249,124.91638795986621,0.7000000000000001,0.62,0.23052138061135743,0.7694786193886414,0.1819213119663815,0.8180786883259439
250,125.41806020066889,0.7000000000000001,0.62,0.23052239600539823,0.7694776039946006,0.18288479915207967,0.8171152011531335
251,125.91973244147157,0.7000000000000001,0.62,0.23052342532857106,0.7694765746714278,0.1838522244076572,0.8161477759109322
252,126.42140468227424,0.7000000000000001,0.62,0.23052446879737784,0.769475531202621,0.18482359141863572,0.8151764089138326
253,126.92307692307692,0.7000000000000001,0.62,0.23052552663143275,0.7694744733685661,0.18579890374543756,0.814201096601427
254,127.4247491638796,0.7000000000000001,0.62,0.2305265990534626,0.7694734009465363,0.1867781648233858,0.8132218355384073
255,127.92642140468227,0.7000000000000001,0.62,0.2305276862893066,0.7694723137106922,0.18776137796270417,0.8122386224145648
256,128.42809364548495,0.7000000000000001,0.62,0.23052878856791645,0.7694712114320824,0.1887485463485172,0.8112514540447902
257,128.9297658862876,0.7000000000000001,0.62,0.23052990617980776,0.7694700938201912,0.18973967177078688,0.8102603286391331
258,129.4314381270903,0.7000000000000001,0.62,0.2305310393649207,0.7694689606350782,0.19073475706093418,0.8092652433661881
259,129.93311036789297,0.7000000000000001,0.62,0.23053218833956057,0.7694678116604383,0.19173380550646327,0.8082661949384685
260,130.43478260869566,0.7000000000000001,0.62,0.2305333533538148,0.7694666466461841,0.19273681960337077,0.8072631808599935
261,130.93645484949832,0.7000000000000001,0.62,0.23053453466107152,0.7694654653389273,0.19374380171846597,0.8062561987639697
262,131.438127090301,0.7000000000000001,0.62,0.23053573251808557,0.7694642674819133,0.19475475408793205,0.8052452464142302
263,131.93979933110367,0.7000000000000001,0.62,0.23053694718504503,0.7694630528149539,0.19576967881588656,0.8042303217066739
264,132.44147157190636,0.7000000000000001,0.62,0.2305381789256372,0.7694618210743617,0.19678857787294252,0.8032114226707042
265,132.94314381270902,0.7000000000000001,0.62,0.23053942802465238,0.7694605719753465,0.19781145283396873,0.8021885477314686
266,133.44481605351172,0.7000000000000001,0.62,0.2305406947758989,0.7694593052240999,0.19883830505735478,0.8011616955305935
267,133.94648829431438,0.7000000000000001,0.62,0.23054197946771662,0.7694580205322822,0.1998691358144733,0.800130864796722
268,134.44816053511707,0.7000000000000001,0.62,0.23054328237924132,0.7694567176207575,0.20090394629370073,0.7990960543414928
269,134.94983277591973,0.7000000000000001,0.62,0.23054460380748568,0.769455396192513,0.20194273737179352,0.7980572632881642
270,135.45150501672242,0.7000000000000001,0.62,0.23054594404704032,0.7694540559529583,0.20298550997408077,0.7970144907114232
271,135.95317725752508,0.7000000000000001,0.62,0.23054730339028437,0.7694526966097143,0.20403226482133127,0.7959677358905157
272,136.45484949832775,0.7000000000000001,0.62,0.230548682150495,0.7694513178495037,0.20508300240656951,0.7949169983324329
273,136.95652173913044,0.7000000000000001,0.62,0.230550080634384,0.7694499193656147,0.20613772319806303,0.7938622775689227
274,137.4581939799331,0.7000000000000001,0.62,0.23055149916108802,0.7694485008389106,0.2071964273929738,0.7928035734028381
275,137.9598662207358,0.7000000000000001,0.62,0.23055293805833144,0.7694470619416672,0.20825911501109748,0.7917408858143986
276,138.46153846153845,0.7000000000000001,0.62,0.2305543976586494,0.7694456023413493,0.20932578591786483,0.7906742149381883
277,138.96321070234114,0.7000000000000001,0.62,0.2305558782972339,0.7694441217027648,0.210396439770952,0.7896035611165453
278,139.4648829431438,0.7000000000000001,0.62,0.2305573803188252,0.7694426196811734,0.21147107606639537,0.7885289248534473
279,139.9665551839465,0.7000000000000001,0.62,0.2305589040648782,0.7694410959351204,0.2125496942761243,0.7874503066769791
280,140.46822742474916,0.7000000000000001,0.62,0.23056044989514005,0.7694395501048586,0.21363229339543643,0.7863677075918563
281,140.96989966555185,0.7000000000000001,0.62,0.230562018170876,0.7694379818291227,0.21471887230675998,0.7852811287156628
282,141.4715719063545,0.7000000000000001,0.62,0.23056360925939198,0.7694363907406067,0.21580942967195277,0.7841905713865529
283,141.9732441471572,0.7000000000000001,0.62,0.23056522353250516,0.7694347764674935,0.21690396429057673,0.7830960368049777
284,142.47491638795987,0.7000000000000001,0.62,0.23056686136876808,0.7694331386312305,0.2180024745470591,0.7819975265865216
285,142.97658862876253,0.7000000000000001,0.62,0.23056852315296428,0.7694314768470343,0.21910495852019826,0.7808950426523958
286,143.47826086956522,0.7000000000000001,0.62,0.23057020927526903,0.7694297907247295,0.22021141417381296,0.7797885870387918
287,143.97993311036788,0.7000000000000001,0.62,0.23057192013379546,0.769428079866203,0.22132183931080132,0.7786781619428208
288,144.48160535117057,0.7000000000000001,0.62,0.23057365614344072,0.7694263438565577,0.22243623174452193,0.7775637695511345
289,144.98327759197323,0.7000000000000001,0.62,0.23057541771106388,0.7694245822889346,0.22355458881081364,0.7764454125279012
290,145.48494983277592,0.7000000000000001,0.62,0.23057720525571498,0.7694227947442835,0.22467690776229385,0.7753230936205113
291,145.9866220735786,0.7000000000000001,0.62,0.23057901920332374,0.7694209807966748,0.22580318566248125,0.7741968157654525
292,146.48829431438128,0.7000000000000001,0.62,0.23058085999376185,0.7694191400062368,0.22693341935465264,0.773066582119454
293,146.98996655518394,0.7000000000000001,0.62,0.23058272807161984,0.7694172719283787,0.22806760550246666,0.7719323960188621
294,147.49163879598663,0.7000000000000001,0.62,0.2305846238861269,0.7694153761138717,0.22920574059029744,0.7707942609793069
295,147.9933110367893,0.7000000000000001,0.62,0.2305865478967988,0.7694134521031998,0.23034782089832226,0.7696521807206144
296,148.49498327759198,0.7000000000000001,0.62,0.2305885005712489,0.7694114994287496,0.23149384249740346,0.7685061591719243
297,148.99665551839465,0.7000000000000001,0.62,0.2305904823838062,0.7694095176161924,0.2326438011586678,0.7673562005621107
298,149.49832775919734,0.7000000000000001,0.62,0.23059249381957667,0.769407506180422,0.23379769257792082,0.7662023091953681
299,150.0,0.7000000000000001,0.62,0.2305945353715163,0.7694054646284822,0.23495551219587524,0.7650444896309831
