,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.93,0.24,0.5990818452892706,0.40091815471072983,2.9397703498246995e-07,0.9999997060229772
253,126.92307692307692,0.93,0.24,0.5989028727918597,0.40109712720814067,2.8779654731259274e-07,0.9999997122034656
254,127.4247491638796,0.93,0.24,0.5987322630340285,0.4012677369659719,2.817536532973042e-07,0.9999997182463604
255,127.92642140468227,0.93,0.24,0.5985696318146132,0.4014303681853872,2.7584478965172316e-07,0.999999724155225
256,128.42809364548495,0.93,0.24,0.5984146120900452,0.4015853879099552,2.700665152759235e-07,0.9999997299335003
257,128.9297658862876,0.93,0.24,0.5982668532008076,0.40173314679919275,2.64415505568539e-07,0.9999997355845109
258,129.4314381270903,0.93,0.24,0.5981260201412139,0.40187397985878665,2.5888854778216757e-07,0.9999997411114697
259,129.93311036789297,0.93,0.24,0.597991792583778,0.40200820741622245,2.5348254086513046e-07,0.9999997465174778
260,130.43478260869566,0.93,0.24,0.5978638647843446,0.4021361352156558,2.481944821642227e-07,0.9999997518055377
261,130.93645484949832,0.93,0.24,0.597741944891262,0.4022580551087384,2.4302146410017327e-07,0.999999756978557
262,131.438127090301,0.93,0.24,0.597625754389709,0.4023742456102915,2.3796066937339503e-07,0.9999997620393531
263,131.93979933110367,0.93,0.24,0.5975150275182742,0.40248497248172616,2.3300936712966709e-07,0.9999997669906567
264,132.44147157190636,0.93,0.24,0.5974095097776967,0.40259049022230375,2.2816492277104698e-07,0.9999997718351027
265,132.94314381270902,0.93,0.24,0.5973089584730712,0.40269104152692925,2.2342477914960804e-07,0.999999776575248
266,133.44481605351172,0.93,0.24,0.5972131421989642,0.4027868578010362,2.187864535509377e-07,0.9999997812135754
267,133.94648829431438,0.93,0.24,0.5971218402296553,0.40287815977034513,2.142475366417021e-07,0.999999785752494
268,134.44816053511707,0.93,0.24,0.597034842090415,0.4029651579095855,2.0980568928103164e-07,0.9999997901943435
269,134.94983277591973,0.93,0.24,0.5969519464787594,0.40304805352124107,2.0545864310379175e-07,0.9999997945413918
270,135.45150501672242,0.93,0.24,0.5968729612840875,0.403127038715913,2.0120419567357066e-07,0.9999997987958414
271,135.95317725752508,0.93,0.24,0.5967977034656509,0.4032022965343496,1.9704020673198968e-07,0.9999998029598328
272,136.45484949832775,0.93,0.24,0.5967259984715545,0.40327400152844595,1.9296459721433555e-07,0.9999998070354449
273,136.95652173913044,0.93,0.24,0.5966576798909354,0.40334232010906496,1.8897534738863796e-07,0.9999998110246974
274,137.4581939799331,0.93,0.24,0.596592588850396,0.4034074111496044,1.8507049046147798e-07,0.9999998149295573
275,137.9598662207358,0.93,0.24,0.5965305736562054,0.40346942634379496,1.8124811025920715e-07,0.9999998187519406
276,138.46153846153845,0.93,0.24,0.5964714898415342,0.4035285101584662,1.7750634571841847e-07,0.9999998224937083
277,138.96321070234114,0.93,0.24,0.5964151996961421,0.4035848003038583,1.7384338634922525e-07,0.9999998261566713
278,139.4648829431438,0.93,0.24,0.5963615719894003,0.40363842801060007,1.7025747087390395e-07,0.9999998297425904
279,139.9665551839465,0.93,0.24,0.5963104815400609,0.40368951845993956,1.6674688328082142e-07,0.9999998332531821
280,140.46822742474916,0.93,0.24,0.5962618086842599,0.40373819131574057,1.633099471208154e-07,0.9999998366901225
281,140.96989966555185,0.93,0.24,0.5962154395478626,0.4037845604521379,1.59945032604647e-07,0.9999998400550415
282,141.4715719063545,0.93,0.24,0.5961712656142156,0.4038287343857848,1.5665055225717072e-07,0.9999998433495266
283,141.9732441471572,0.93,0.24,0.5961291834907214,0.4038708165092791,1.5342495964356274e-07,0.9999998465751243
284,142.47491638795987,0.93,0.24,0.5960890946328414,0.403910905367159,1.5026674736856785e-07,0.9999998497333421
285,142.97658862876253,0.93,0.24,0.5960509048243009,0.4039490951756996,1.4717444133322197e-07,0.999999852825654
286,143.47826086956522,0.93,0.24,0.5960145243970375,0.4039854756029629,1.4414660592622812e-07,0.9999998558534955
287,143.97993311036788,0.93,0.24,0.5959798679425001,0.40402013205750026,1.4118184152050003e-07,0.9999998588182665
288,144.48160535117057,0.93,0.24,0.5959468541066487,0.4040531458933518,1.3827878311440741e-07,0.9999998617213318
289,144.98327759197323,0.93,0.24,0.5959154054031228,0.40408459459687757,1.3543609924045662e-07,0.9999998645640231
290,145.48494983277592,0.93,0.24,0.5958854477315568,0.4041145522684435,1.3265248758792155e-07,0.9999998673476427
291,145.9866220735786,0.93,0.24,0.5958569105364195,0.40414308946358074,1.2992667759957125e-07,0.9999998700734611
292,146.48829431438128,0.93,0.24,0.5958297266611734,0.40417027333882694,1.272574296745567e-07,0.9999998727427181
293,146.98996655518394,0.93,0.24,0.5958038321512871,0.4041961678487133,1.2464353375847498e-07,0.9999998753566236
294,147.49163879598663,0.93,0.24,0.5957791661234862,0.40422083387651403,1.2208380862057034e-07,0.9999998779163589
295,147.9933110367893,0.93,0.24,0.5957556703757622,0.4042443296242382,1.1957709902485502e-07,0.9999998804230794
296,148.49498327759198,0.93,0.24,0.5957332894119359,0.4042667105880643,1.1712227621731087e-07,0.9999998828779137
297,148.99665551839465,0.93,0.24,0.5957119704550353,0.4042880295449649,1.147182383031302e-07,0.999999885281964
298,149.49832775919734,0.93,0.24,0.595691663245239,0.40430833675476124,1.1236390887043396e-07,0.9999998876363067
299,150.0,0.93,0.24,0.5956723199387848,0.40432768006121544,1.1005823640653374e-07,0.9999998899419931
