,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.88,0.47000000000000003,0.3045472701125296,0.6954527298874712,0.3447778671266659,0.655222132976178
238,119.39799331103679,0.88,0.47000000000000003,0.3045722894547283,0.6954277105452725,0.3490206206870676,0.6509793794166885
239,119.89966555183946,0.88,0.47000000000000003,0.30459852524591463,0.6954014747540863,0.35328657158065474,0.6467134285239013
240,120.40133779264214,0.88,0.47000000000000003,0.3046260395959972,0.6953739604040037,0.3575751147396979,0.6424248853655425
241,120.90301003344482,0.88,0.47000000000000003,0.3046548976794699,0.695345102320531,0.3618856283748213,0.6381143717309852
242,121.40468227424749,0.88,0.47000000000000003,0.30468516709714927,0.6953148329028517,0.36621747342052535,0.633782526685726
243,121.90635451505017,0.88,0.47000000000000003,0.30471691866256057,0.6952830813374403,0.3705699943848445,0.6294300057217282
244,122.40802675585284,0.88,0.47000000000000003,0.30475022761447834,0.6952497723855227,0.374942520953895,0.6250574791528744
245,122.90969899665552,0.88,0.47000000000000003,0.30478517184191106,0.6952148281580899,0.3793343656430078,0.6206656344638318
246,123.4113712374582,0.88,0.47000000000000003,0.30482183236479826,0.6951781676352026,0.3837448244324088,0.6162551756743742
247,123.91304347826087,0.88,0.47000000000000003,0.3048602952061991,0.6951397047938017,0.3881731791887528,0.611826820917846
248,124.41471571906355,0.88,0.47000000000000003,0.30490065071038214,0.6950993492896188,0.3926186967840879,0.6073813033221995
249,124.91638795986621,0.88,0.47000000000000003,0.30494299227873517,0.6950570077212658,0.39708062746263767,0.6029193726432118
250,125.41806020066889,0.88,0.47000000000000003,0.30498741744180113,0.6950125825581998,0.4015582063082064,0.5984417937970795
251,125.91973244147157,0.88,0.47000000000000003,0.30503402988176825,0.6949659701182326,0.4060506562897048,0.5939493438148936
252,126.42140468227424,0.88,0.47000000000000003,0.3050829373068842,0.6949170626931167,0.41055718506037975,0.5894428150434092
253,126.92307692307692,0.88,0.47000000000000003,0.30513425192348137,0.6948657480765196,0.41507698615403926,0.5849230139488211
254,127.4247491638796,0.88,0.47000000000000003,0.30518809082958825,0.6948119091704127,0.4196092404002642,0.5803907597015511
255,127.92642140468227,0.88,0.47000000000000003,0.3052445756401419,0.6947554243598592,0.4241531140807267,0.5758468860199304
256,128.42809364548495,0.88,0.47000000000000003,0.3053038337507109,0.6946961662492901,0.42870776151933215,0.5712922385800576
257,128.9297658862876,0.88,0.47000000000000003,0.30536599843676465,0.6946340015632363,0.43327232527443427,0.566727674823583
258,129.4314381270903,0.88,0.47000000000000003,0.3054312077894369,0.6945687922105641,0.43784593429725,0.5621540657992943
259,129.93311036789297,0.88,0.47000000000000003,0.3054996064025064,0.6945003935974946,0.44242770760739153,0.5575722924875842
260,130.43478260869566,0.88,0.47000000000000003,0.3055713446445186,0.6944286553554824,0.4470167525926637,0.552983247500653
261,130.93645484949832,0.88,0.47000000000000003,0.30564657847643667,0.6943534215235643,0.45161216477189337,0.5483878353196795
262,131.438127090301,0.88,0.47000000000000003,0.3057254705275989,0.694274529472402,0.4562130315188032,0.5437869685709465
263,131.93979933110367,0.88,0.47000000000000003,0.30580818926316006,0.6941918107368409,0.46081842892748504,0.5391815711603682
264,132.44147157190636,0.88,0.47000000000000003,0.3058949094938802,0.6941050905061207,0.46542742368356127,0.5345725764023284
265,132.94314381270902,0.88,0.47000000000000003,0.30598581321535556,0.6940141867846453,0.47003907613577506,0.52996092394809
266,133.44481605351172,0.88,0.47000000000000003,0.3060810882591879,0.6939189117408131,0.4746524353730218,0.525347564708764
267,133.94648829431438,0.88,0.47000000000000003,0.3061809288587693,0.6938190711412318,0.4792665413998902,0.5207334586797685
268,134.44816053511707,0.88,0.47000000000000003,0.30628553716522516,0.6937144628347758,0.48388043196458336,0.5161195681129065
269,134.94983277591973,0.88,0.47000000000000003,0.3063951218325327,0.6936048781674683,0.4884931361621594,0.5115068639131264
270,135.45150501672242,0.88,0.47000000000000003,0.30650989798206896,0.693490102017932,0.49310367427439755,0.5068963257986556
271,135.95317725752508,0.88,0.47000000000000003,0.3066300878114091,0.6933699121885919,0.4977110636048506,0.5022889364659475
272,136.45484949832775,0.88,0.47000000000000003,0.3067559206157165,0.6932440793842846,0.5023143187525151,0.4976856813160119
273,136.95652173913044,0.88,0.47000000000000003,0.3068876323406625,0.6931123676593385,0.5069124458918396,0.4930875541744064
274,137.4581939799331,0.88,0.47000000000000003,0.30702546572003114,0.6929745342799698,0.5115044471512329,0.4884955529127283
275,137.9598662207358,0.88,0.47000000000000003,0.3071696700515936,0.6928303299484074,0.516089327288157,0.4839106727735213
276,138.46153846153845,0.88,0.47000000000000003,0.30732050150574614,0.6926794984942549,0.5206660844970032,0.4793339155623996
277,138.96321070234114,0.88,0.47000000000000003,0.3074782232347813,0.6925217767652196,0.525233711308589,0.47476628874855176
278,139.4648829431438,0.88,0.47000000000000003,0.3076431032037803,0.6923568967962207,0.5297912107580788,0.4702087892968176
279,139.9665551839465,0.88,0.47000000000000003,0.3078154170132934,0.6921845829867076,0.5343375758133566,0.46566242423931836
280,140.46822742474916,0.88,0.47000000000000003,0.30799544629470343,0.6920045537052976,0.5388718010695773,0.46112819898090385
281,140.96989966555185,0.88,0.47000000000000003,0.30818347803693175,0.6918165219630692,0.5433928828304782,0.45660711721784125
282,141.4715719063545,0.88,0.47000000000000003,0.30837980337459486,0.6916201966254061,0.5478998235095017,0.45210017653669166
283,141.9732441471572,0.88,0.47000000000000003,0.30858472000447135,0.6914152799955295,0.5523916239110398,0.4476083761330672
284,142.47491638795987,0.88,0.47000000000000003,0.30879853091526255,0.6912014690847385,0.5568672878266194,0.4431327122154441
285,142.97658862876253,0.88,0.47000000000000003,0.3090215435347878,0.6909784564652133,0.5613258232416323,0.4386741767984337
286,143.47826086956522,0.88,0.47000000000000003,0.30925406587157783,0.6907459341284231,0.5657662438319141,0.43423375620620297
287,143.97993311036788,0.88,0.47000000000000003,0.30949641041080656,0.6905035895891944,0.570187569544224,0.4298124304919955
288,144.48160535117057,0.88,0.47000000000000003,0.3097488929159731,0.6902511070840279,0.5745888277785614,0.4254111722558137
289,144.98327759197323,0.88,0.47000000000000003,0.3100118316174938,0.6899881683825071,0.5789690544268944,0.42103094560569093
290,145.48494983277592,0.88,0.47000000000000003,0.3102855453476813,0.6897144546523196,0.5833272901470217,0.4166727098838302
291,145.9866220735786,0.88,0.47000000000000003,0.3105703538909862,0.6894296461090147,0.5876625839280973,0.4123374161010788
292,146.48829431438128,0.88,0.47000000000000003,0.31086657813389335,0.6891334218661076,0.5919739959967073,0.40802600403085165
293,146.98996655518394,0.88,0.47000000000000003,0.3111745391352521,0.6888254608647488,0.5962605971694911,0.40373940285650967
294,147.49163879598663,0.88,0.47000000000000003,0.31149455595615044,0.6885054440438504,0.6005214698401945,0.39947853018430757
295,147.9933110367893,0.88,0.47000000000000003,0.31182694313942144,0.6881730568605795,0.6047557090018161,0.395244291021247
296,148.49498327759198,0.88,0.47000000000000003,0.3121720142153921,0.6878279857846088,0.6089624226650606,0.391037577356623
297,148.99665551839465,0.88,0.47000000000000003,0.3125300794268514,0.6874699205731495,0.6131407328558962,0.38685926716446706
298,149.49832775919734,0.88,0.47000000000000003,0.3129014442940799,0.6870985557059209,0.6172897764657513,0.3827102235533501
299,150.0,0.88,0.47000000000000003,0.3132864039542018,0.6867135960457991,0.621408706145237,0.37859129387266066
