,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8300000000000001,0.91,0.34230148723314685,0.6576985127668538,0.9645930248842632,0.035406975115736615
239,119.89966555183946,0.8300000000000001,0.91,0.3428419471983466,0.657158052801654,0.9648529060435634,0.03514709395643636
240,120.40133779264214,0.8300000000000001,0.91,0.343374761039411,0.6566252389605896,0.9651084409009979,0.03489155909900188
241,120.90301003344482,0.8300000000000001,0.91,0.3439000656744201,0.6560999343255804,0.9653597290907185,0.0346402709092813
242,121.40468227424749,0.8300000000000001,0.91,0.34441799766532644,0.6555820023346741,0.9656068699820997,0.03439313001790014
243,121.90635451505017,0.8300000000000001,0.91,0.34492868297754103,0.6550713170224596,0.9658499512313502,0.034150048768649646
244,122.40802675585284,0.8300000000000001,0.91,0.3454322569010584,0.6545677430989422,0.966089070900725,0.03391092909927485
245,122.90969899665552,0.8300000000000001,0.91,0.3459288438885589,0.6540711561114417,0.9663243154901567,0.03367568450984316
246,123.4113712374582,0.8300000000000001,0.91,0.3464185670431409,0.6535814329568598,0.9665557711465761,0.033444228853423866
247,123.91304347826087,0.8300000000000001,0.91,0.34690154980263127,0.6530984501973693,0.96678352379043,0.03321647620957
248,124.41471571906355,0.8300000000000001,0.91,0.3473779095731828,0.6526220904268177,0.9670076534080502,0.03299234659194985
249,124.91638795986621,0.8300000000000001,0.91,0.34784776425606995,0.6521522357439307,0.9672282404722067,0.03277175952779336
250,125.41806020066889,0.8300000000000001,0.91,0.348311229842367,0.6516887701576336,0.9674453635736905,0.03255463642630957
251,125.91973244147157,0.8300000000000001,0.91,0.34876841657811164,0.6512315834218889,0.9676590956488199,0.0323409043511802
252,126.42140468227424,0.8300000000000001,0.91,0.3492194350140747,0.6507805649859258,0.9678695101687118,0.03213048983128836
253,126.92307692307692,0.8300000000000001,0.91,0.34966439814162387,0.6503356018583767,0.9680766828013957,0.03192331719860439
254,127.4247491638796,0.8300000000000001,0.91,0.3501034057868056,0.6498965942131949,0.968280677411872,0.03171932258812811
255,127.92642140468227,0.8300000000000001,0.91,0.35053656543272177,0.6494634345672788,0.9684815648078178,0.03151843519218234
256,128.42809364548495,0.8300000000000001,0.91,0.3509639777478653,0.6490360222521353,0.9686794098856788,0.03132059011432133
257,128.9297658862876,0.8300000000000001,0.91,0.35138574252465904,0.6486142574753415,0.9688742766965449,0.031125723303455234
258,129.4314381270903,0.8300000000000001,0.91,0.35180195653168717,0.6481980434683134,0.9690662266139942,0.030933773386005867
259,129.93311036789297,0.8300000000000001,0.91,0.35221271458436765,0.6477872854156328,0.9692553192519306,0.030744680748069523
260,130.43478260869566,0.8300000000000001,0.91,0.3526181131995604,0.6473818868004402,0.9694416155958472,0.030558384404153014
261,130.93645484949832,0.8300000000000001,0.91,0.353018244581047,0.6469817554189535,0.9696251728495925,0.030374827150407648
262,131.438127090301,0.8300000000000001,0.91,0.3534131983687567,0.6465868016312438,0.9698060459341054,0.030193954065894837
263,131.93979933110367,0.8300000000000001,0.91,0.35380306215775154,0.646196937842249,0.9699842882244875,0.030015711775512682
264,132.44147157190636,0.8300000000000001,0.91,0.35418792278822864,0.6458120772117718,0.9701599542709184,0.029840045729081784
265,132.94314381270902,0.8300000000000001,0.91,0.35456786458882855,0.645432135411172,0.9703330960933834,0.029666903906616793
266,133.44481605351172,0.8300000000000001,0.91,0.35494296972389605,0.6450570302761045,0.9705037639141273,0.029496236085872804
267,133.94648829431438,0.8300000000000001,0.91,0.35531331855372755,0.644686681446273,0.9706720065693858,0.029327993430614336
268,134.44816053511707,0.8300000000000001,0.91,0.3556789917572321,0.6443210082427684,0.970837872430344,0.029162127569656072
269,134.94983277591973,0.8300000000000001,0.91,0.35604006791549486,0.6439599320845056,0.9710014083547176,0.02899859164528243
270,135.45150501672242,0.8300000000000001,0.91,0.35639662364972013,0.6436033763502803,0.9711626597466018,0.028837340253398316
271,135.95317725752508,0.8300000000000001,0.91,0.3567487470933268,0.6432512529066737,0.9713216811348373,0.028678318865162748
272,136.45484949832775,0.8300000000000001,0.91,0.35709647725238747,0.6429035227476131,0.971478488136124,0.02852151186387603
273,136.95652173913044,0.8300000000000001,0.91,0.35743991509290585,0.6425600849070948,0.9716331455824205,0.028366854417579624
274,137.4581939799331,0.8300000000000001,0.91,0.3577791284260304,0.6422208715739702,0.9717856919313413,0.028214308068658826
275,137.9598662207358,0.8300000000000001,0.91,0.3581141850427249,0.6418858149572757,0.9719361656399448,0.028063834360055367
276,138.46153846153845,0.8300000000000001,0.91,0.3584451514609136,0.641554848539087,0.9720846051301918,0.027915394869808367
277,138.96321070234114,0.8300000000000001,0.91,0.35877209393678017,0.6412279060632204,0.9722310488168271,0.027768951183173015
278,139.4648829431438,0.8300000000000001,0.91,0.35909507908539673,0.6409049209146039,0.9723755350507179,0.027624464949282137
279,139.9665551839465,0.8300000000000001,0.91,0.3594141699143564,0.6405858300856443,0.972518099519694,0.02748190048030604
280,140.46822742474916,0.8300000000000001,0.91,0.3597294291569408,0.6402705708430598,0.9726587777090888,0.027341222290911255
281,140.96989966555185,0.8300000000000001,0.91,0.36004092042196684,0.6399590795780339,0.9727976057570903,0.027202394242909683
282,141.4715719063545,0.8300000000000001,0.91,0.3603487027759109,0.6396512972240898,0.9729346165932796,0.027065383406720364
283,141.9732441471572,0.8300000000000001,0.91,0.36065283542437937,0.6393471645756214,0.9730698432455158,0.026930156754484177
284,142.47491638795987,0.8300000000000001,0.91,0.3609533783930839,0.6390466216069168,0.9732033193363404,0.02679668066365957
285,142.97658862876253,0.8300000000000001,0.91,0.36125038704038215,0.6387496129596185,0.9733350754265397,0.026664924573460286
286,143.47826086956522,0.8300000000000001,0.91,0.36154391728726354,0.6384560827127371,0.9734651424459829,0.026534857554017074
287,143.97993311036788,0.8300000000000001,0.91,0.36183402552277044,0.6381659744772302,0.9735935516370631,0.026406448362937002
288,144.48160535117057,0.8300000000000001,0.91,0.36212076296453355,0.6378792370354671,0.9737203309079245,0.026279669092075495
289,144.98327759197323,0.8300000000000001,0.91,0.3624041823971604,0.6375958176028403,0.9738455091770145,0.02615449082298552
290,145.48494983277592,0.8300000000000001,0.91,0.36268433756959845,0.6373156624304022,0.9739691159845346,0.026030884015465387
291,145.9866220735786,0.8300000000000001,0.91,0.3629612806522053,0.6370387193477954,0.9740911798249982,0.025908820175001693
292,146.48829431438128,0.8300000000000001,0.91,0.3632350579753981,0.6367649420246025,0.974211725324431,0.025788274675568903
293,146.98996655518394,0.8300000000000001,0.91,0.36350571909170293,0.6364942809082977,0.9743307792432447,0.025669220756755172
294,147.49163879598663,0.8300000000000001,0.91,0.36377331399542434,0.6362266860045763,0.9744483686344939,0.025551631365506006
295,147.9933110367893,0.8300000000000001,0.91,0.36403788979995605,0.6359621102000447,0.9745645187320915,0.025435481267908407
296,148.49498327759198,0.8300000000000001,0.91,0.36429948987346156,0.6357005101265392,0.9746792524050377,0.02532074759496219
297,148.99665551839465,0.8300000000000001,0.91,0.3645581606900777,0.635441839309923,0.974792594483589,0.025207405516410954
298,149.49832775919734,0.8300000000000001,0.91,0.3648139423851691,0.6351860576148317,0.9749045659295402,0.025095434070459777
299,150.0,0.8300000000000001,0.91,0.36506689434863926,0.6349331056513615,0.9750151994586578,0.024984800541342236
