,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.37,0.64,0.22323170321630564,0.7767682967836937,2.259887631454739e-05,0.9999774011293538
257,128.9297658862876,0.37,0.64,0.2232317030589654,0.776768296941034,2.1810529779044343e-05,0.9999781894761683
258,129.4314381270903,0.37,0.64,0.22323170290719077,0.7767682970928086,2.1050272953732096e-05,0.9999789497332864
259,129.93311036789297,0.37,0.64,0.22323170276024693,0.7767682972397524,2.0316872821186234e-05,0.9999796831337261
260,130.43478260869566,0.37,0.64,0.22323170261739902,0.7767682973826003,1.9609096363982164e-05,0.9999803909105057
261,130.93645484949832,0.37,0.64,0.2232317024779122,0.7767682975220871,1.892571056469546e-05,0.9999810742966432
262,131.438127090301,0.37,0.64,0.22323170234105166,0.7767682976589477,1.8265482405901547e-05,0.9999817345251568
263,131.93979933110367,0.37,0.64,0.22323170220665245,0.7767682977933469,1.7627677263539012e-05,0.9999823723306714
264,132.44147157190636,0.37,0.64,0.22323170207538703,0.7767682979246123,1.7012292688442082e-05,0.9999829877156374
265,132.94314381270902,0.37,0.64,0.2232317019470229,0.7767682980529764,1.641853493236361e-05,0.999983581473804
266,133.44481605351172,0.37,0.64,0.22323170182129767,0.7767682981787017,1.5845584083360726e-05,0.9999841544250838
267,133.94648829431438,0.37,0.64,0.22323170169794887,0.7767682983020505,1.5292620229490697e-05,0.9999847073893897
268,134.44816053511707,0.37,0.64,0.2232317015767141,0.7767682984232852,1.4758823458810654e-05,0.9999852411866346
269,134.94983277591973,0.37,0.64,0.22323170145733096,0.7767682985426684,1.4243373859377855e-05,0.9999857566367312
270,135.45150501672242,0.37,0.64,0.22323170134045084,0.7767682986595486,1.3745751726592698e-05,0.9999862542593854
271,135.95317725752508,0.37,0.64,0.22323170122739486,0.7767682987726046,1.326565736193692e-05,0.9999867343542976
272,136.45484949832775,0.37,0.64,0.22323170111848023,0.7767682988815192,1.2802461265711335e-05,0.9999871975509688
273,136.95652173913044,0.37,0.64,0.22323170101401815,0.7767682989859812,1.2355531970691833e-05,0.9999876444808672
274,137.4581939799331,0.37,0.64,0.22323170091431985,0.7767682990856796,1.1924238009654384e-05,0.9999880757754612
275,137.9598662207358,0.37,0.64,0.22323170081969654,0.7767682991803029,1.1507947915374854e-05,0.9999884920662195
276,138.46153846153845,0.37,0.64,0.2232317007304595,0.7767682992695399,1.1106030526281882e-05,0.9999888939843046
277,138.96321070234114,0.37,0.64,0.22323170064701078,0.7767682993529887,1.0718112829564812e-05,0.9999892819027315
278,139.4648829431438,0.37,0.64,0.22323170056977096,0.7767682994302285,1.0343874730556962e-05,0.9999896561415974
279,139.9665551839465,0.37,0.64,0.223231700499096,0.7767682995009035,9.982812036509766e-06,0.9999900172050964
280,140.46822742474916,0.37,0.64,0.22323170043534177,0.7767682995646578,9.634420554674737e-06,0.9999903655974232
281,140.96989966555185,0.37,0.64,0.22323170037886422,0.7767682996211352,9.298196092303306e-06,0.999990701822772
282,141.4715719063545,0.37,0.64,0.2232317003300193,0.7767682996699802,8.973634456646985e-06,0.9999910263853373
283,141.9732441471572,0.37,0.64,0.22323170028916708,0.7767682997108323,8.660237369302208e-06,0.9999913397833992
284,142.47491638795987,0.37,0.64,0.22323170025690411,0.7767682997430954,8.357842316707794e-06,0.9999916421794751
285,142.97658862876253,0.37,0.64,0.2232317002337777,0.7767682997662217,8.06621693153403e-06,0.9999919338059359
286,143.47826086956522,0.37,0.64,0.2232317002202157,0.7767682997797837,7.784959122418889e-06,0.999992215064875
287,143.97993311036788,0.37,0.64,0.22323170021664596,0.7767682997833535,7.5136667980003945e-06,0.9999924863583863
288,144.48160535117057,0.37,0.64,0.22323170022349628,0.7767682997765032,7.2519378669165065e-06,0.9999927480885635
289,144.98327759197323,0.37,0.64,0.2232317002411945,0.7767682997588049,6.999370237805245e-06,0.9999930006575002
290,145.48494983277592,0.37,0.64,0.2232317002701684,0.776768299729831,6.755561819304574e-06,0.99999324446729
291,145.9866220735786,0.37,0.64,0.22323170031084585,0.7767682996891536,6.520110520052511e-06,0.9999934799200266
292,146.48829431438128,0.37,0.64,0.22323170036365467,0.7767682996363448,6.292614248687019e-06,0.9999937074178039
293,146.98996655518394,0.37,0.64,0.22323170042907664,0.7767682995709227,6.072704329040092e-06,0.9999939273293005
294,147.49163879598663,0.37,0.64,0.22323170050833446,0.7767682994916649,5.86047107863387e-06,0.9999941395642069
295,147.9933110367893,0.37,0.64,0.22323170060227704,0.7767682993977224,5.655773243946664e-06,0.999994344263782
296,148.49498327759198,0.37,0.64,0.22323170071153575,0.7767682992884636,5.458334825324594e-06,0.999994541704029
297,148.99665551839465,0.37,0.64,0.223231700836742,0.7767682991632574,5.267879823113827e-06,0.9999947321609514
298,149.49832775919734,0.37,0.64,0.22323170097852713,0.7767682990214723,5.084132237660485e-06,0.9999949159105527
299,150.0,0.37,0.64,0.22323170113752253,0.7767682988624769,4.906816069310732e-06,0.9999950932288361
