,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.87,1,0.3619449501077251,0.6380550498922736,0.9894710646151438,0.010528935384856254
271,135.95317725752508,0.87,1,0.3621760859178296,0.637823914082169,0.989566465007082,0.01043353499291814
272,136.45484949832775,0.87,1,0.3624044808867048,0.6375955191132938,0.9896606680455813,0.010339331954418813
273,136.95652173913044,0.87,1,0.3626301787779627,0.6373698212220359,0.9897536944572067,0.01024630554279332
274,137.4581939799331,0.87,1,0.36285322219116695,0.6371467778088316,0.9898455643868821,0.010154435613118015
275,137.9598662207358,0.87,1,0.36307365323759505,0.6369263467624036,0.9899362977116133,0.010063702288386807
276,138.46153846153845,0.87,1,0.3632915132801968,0.6367084867198017,0.9900259139066676,0.009974086093332443
277,138.96321070234114,0.87,1,0.36350684251747367,0.6364931574825249,0.9901144318314314,0.009885568168568679
278,139.4648829431438,0.87,1,0.3637196799834783,0.6362803200165202,0.9902018697294098,0.009798130270590325
279,139.9665551839465,0.87,1,0.36393006416837986,0.6360699358316187,0.9902882455462519,0.009711754453748238
280,140.46822742474916,0.87,1,0.364138034501258,0.6358619654987406,0.9903735776896481,0.00962642231035224
281,140.96989966555185,0.87,1,0.36434362825703687,0.6356563717429616,0.9904578834442056,0.009542116555794716
282,141.4715719063545,0.87,1,0.3645468816421831,0.6354531183578155,0.9905411795278444,0.00945882047215595
283,141.9732441471572,0.87,1,0.36474782993097016,0.6352521700690283,0.9906234821616287,0.009376517838371734
284,142.47491638795987,0.87,1,0.3649465074654786,0.63505349253452,0.9907048070697669,0.00929519293023341
285,142.97658862876253,0.87,1,0.3651429487792529,0.6348570512207456,0.9907851702527515,0.009214829747248904
286,143.47826086956522,0.87,1,0.36533718854732855,0.63466281145267,0.990864587952973,0.009135412047027301
287,143.97993311036788,0.87,1,0.3655292597337677,0.6344707402662308,0.9909430753801229,0.00905692461987737
288,144.48160535117057,0.87,1,0.3657191945646502,0.6342808054353484,0.9910206473806646,0.008979352619335643
289,144.98327759197323,0.87,1,0.3659070245314605,0.634092975468538,0.9910973184401644,0.008902681559835928
290,145.48494983277592,0.87,1,0.36609278042370236,0.6339072195762961,0.9911731026974823,0.008826897302518056
291,145.9866220735786,0.87,1,0.3662764933023276,0.633723506697671,0.9912480143683293,0.00875198563167089
292,146.48829431438128,0.87,1,0.36645819350712616,0.6335418064928723,0.9913220673133649,0.0086779326866353
293,146.98996655518394,0.87,1,0.3666379104345847,0.6333620895654137,0.9913952749415379,0.008604725058462265
294,147.49163879598663,0.87,1,0.366815672859897,0.6331843271401015,0.9914676503502002,0.008532349649799943
295,147.9933110367893,0.87,1,0.3669915089369641,0.6330084910630345,0.9915392063251064,0.008460793674893703
296,148.49498327759198,0.87,1,0.36716544636289333,0.6328345536371052,0.9916099554057418,0.008390044594258336
297,148.99665551839465,0.87,1,0.3673375132618489,0.6326624867381497,0.9916799102363267,0.008320089763673412
298,149.49832775919734,0.87,1,0.36750773677804216,0.6324922632219564,0.9917490830070493,0.008250916992950778
299,150.0,0.87,1,0.367676143411555,0.6323238565884436,0.9918174855874313,0.008182514412568734
