,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.54,0.96,0.1488260332501222,0.851173966749877,0.03465094272693494,0.9653490571942062
261,130.93645484949832,0.54,0.96,0.14882599620303416,0.8511740037969651,0.03442585598709663,0.9655741439284433
262,131.438127090301,0.54,0.96,0.14882595967432136,0.8511740403256779,0.03420217961976883,0.9657978202897715
263,131.93979933110367,0.54,0.96,0.14882592368451605,0.8511740763154833,0.0339799052949377,0.9660200946081824
264,132.44147157190636,0.54,0.96,0.14882588739983305,0.8511741126001663,0.03375902492463165,0.9662409749716139
265,132.94314381270902,0.54,0.96,0.14882584969451243,0.8511741503054868,0.033539530628703226,0.9664604692601698
266,133.44481605351172,0.54,0.96,0.14882581222852545,0.8511741877714737,0.03332141433878493,0.9666785855421844
267,133.94648829431438,0.54,0.96,0.14882577570144817,0.8511742242985509,0.03310466803750784,0.9668953318349892
268,134.44816053511707,0.54,0.96,0.14882574007951824,0.851174259920481,0.032889283439586754,0.9671107164238263
269,134.94983277591973,0.54,0.96,0.1488257047982027,0.8511742952017965,0.032675253187503805,0.9673247466661719
270,135.45150501672242,0.54,0.96,0.1488256697037085,0.8511743302962907,0.03246256766500935,0.9675374321782174
271,135.95317725752508,0.54,0.96,0.14882563491046463,0.8511743650895346,0.03225122051914321,0.9677487793128801
272,136.45484949832775,0.54,0.96,0.1488256004838827,0.8511743995161166,0.03204120495034141,0.9679587948696768
273,136.95652173913044,0.54,0.96,0.14882556639067812,0.8511744336093211,0.031832510621037834,0.9681674891860955
274,137.4581939799331,0.54,0.96,0.14882553262750803,0.8511744673724911,0.03162513476207366,0.9683748650312547
275,137.9598662207358,0.54,0.96,0.14882549916879484,0.8511745008312044,0.03141906794897994,0.9685809318295359
276,138.46153846153845,0.54,0.96,0.1488254659891465,0.8511745340108526,0.03121430153704757,0.9687856982255739
277,138.96321070234114,0.54,0.96,0.14882543306317103,0.8511745669368281,0.031010826881567394,0.9689891728640041
278,139.4648829431438,0.54,0.96,0.14882540036547634,0.8511745996345229,0.030808635337830306,0.9691913643894617
279,139.9665551839465,0.54,0.96,0.1488253678706015,0.8511746321293977,0.030607718358951867,0.9693922813487549
280,140.46822742474916,0.54,0.96,0.14882533555129132,0.8511746644487078,0.030408069946098484,0.9695919297405802
281,140.96989966555185,0.54,0.96,0.14882530338072505,0.8511746966192741,0.030209683483476562,0.9697903161806087
282,141.4715719063545,0.54,0.96,0.14882527133271198,0.8511747286672873,0.030012551460594707,0.9699874481792312
283,141.9732441471572,0.54,0.96,0.14882523938106132,0.8511747606189378,0.029816666366961474,0.9701833332468379
284,142.47491638795987,0.54,0.96,0.1488252074995824,0.8511747925004168,0.02962202069208546,0.9703779788938194
285,142.97658862876253,0.54,0.96,0.14882517570754022,0.851174824292459,0.02942860694129935,0.9705713926147382
286,143.47826086956522,0.54,0.96,0.14882514504729186,0.8511748549527074,0.029236417976095642,0.9707635815479141
287,143.97993311036788,0.54,0.96,0.14882511608812615,0.851174883911873,0.029045446708329693,0.9709545527812931
288,144.48160535117057,0.54,0.96,0.1488250872590351,0.851174912740964,0.02885568585710727,0.971144313595618
289,144.98327759197323,0.54,0.96,0.14882505808690386,0.8511749419130953,0.02866712822860438,0.9713328711845294
290,145.48494983277592,0.54,0.96,0.148825028596361,0.8511749714036382,0.0284797663512435,0.9715202330193974
291,145.9866220735786,0.54,0.96,0.14882499931854518,0.8511750006814539,0.028293593793971016,0.9717064055310807
292,146.48829431438128,0.54,0.96,0.14882497041028306,0.851175029589716,0.028108601707545346,0.9718913975685344
293,146.98996655518394,0.54,0.96,0.1488249417536079,0.8511750582463913,0.027924784583301193,0.9720752146402224
294,147.49163879598663,0.54,0.96,0.1488249132669074,0.8511750867330916,0.027742136293557453,0.9722578628735992
295,147.9933110367893,0.54,0.96,0.14882488496864488,0.8511751150313541,0.0275606473401462,0.9724393517664446
296,148.49498327759198,0.54,0.96,0.14882485685971808,0.851175143140281,0.027380315520515133,0.972619683521132
297,148.99665551839465,0.54,0.96,0.14882482895361185,0.8511751710463872,0.027201132350641522,0.9727988666212555
298,149.49832775919734,0.54,0.96,0.14882480126392997,0.8511751987360691,0.027023090088368392,0.9729769088086146
299,150.0,0.54,0.96,0.14882477380427625,0.8511752261957228,0.0268461809915388,0.9731538178250088
