,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.54,0.8,0.17858736952761126,0.821412630472389,0.013101490389220101,0.9868985104313208
260,130.43478260869566,0.54,0.8,0.17858735054106042,0.8214126494589398,0.012980015623412292,0.9870199852577405
261,130.93645484949832,0.54,0.8,0.17858732987951323,0.8214126701204869,0.012859665020194517,0.9871403359256389
262,131.438127090301,0.54,0.8,0.178587310065533,0.8214126899344671,0.012740409539434486,0.9872595914760972
263,131.93979933110367,0.54,0.8,0.1785872907803603,0.8214127092196398,0.012622242916661594,0.9873777581738505
264,132.44147157190636,0.54,0.8,0.17858727187748208,0.8214127281225181,0.012505159854884247,0.9874948413161144
265,132.94314381270902,0.54,0.8,0.1785872531223937,0.8214127468776066,0.012389148254086173,0.9876108530034177
266,133.44481605351172,0.54,0.8,0.1785872345003437,0.8214127654996565,0.01227420081014822,0.9877258005402304
267,133.94648829431438,0.54,0.8,0.17858721601505065,0.8214127839849495,0.012160305624192895,0.9878396958260154
268,134.44816053511707,0.54,0.8,0.17858719767331066,0.8214128023266895,0.012047459706248003,0.9879525418510579
269,134.94983277591973,0.54,0.8,0.17858717948380198,0.8214128205161981,0.011935651099250015,0.9880643505731495
270,135.45150501672242,0.54,0.8,0.17858716145256073,0.8214128385474394,0.011824868949674145,0.9881751328464239
271,135.95317725752508,0.54,0.8,0.17858714358562303,0.8214128564143771,0.011715102403995639,0.9882848995250143
272,136.45484949832775,0.54,0.8,0.17858712588902495,0.8214128741109752,0.011606340608689718,0.9883936614630544
273,136.95652173913044,0.54,0.8,0.17858710836995817,0.8214128916300419,0.011498573609458253,0.988501428615544
274,137.4581939799331,0.54,0.8,0.17858709104095546,0.8214129089590446,0.011391795608571493,0.988608206781345
275,137.9598662207358,0.54,0.8,0.17858707391114198,0.8214129260888582,0.011285998156367853,0.9887140044109763
276,138.46153846153845,0.54,0.8,0.17858705698900842,0.8214129430109917,0.011181172309544537,0.9888188304485473
277,138.96321070234114,0.54,0.8,0.1785870402830456,0.8214129597169546,0.011077309124798733,0.9889226938381673
278,139.4648829431438,0.54,0.8,0.1785870238017442,0.8214129761982559,0.010974399658827648,0.9890256035239454
279,139.9665551839465,0.54,0.8,0.1785870075447037,0.8214129924552965,0.010872435532667044,0.9891275678861874
280,140.46822742474916,0.54,0.8,0.17858699150462468,0.8214130084953756,0.01077140880522174,0.9892285948677455
281,140.96989966555185,0.54,0.8,0.17858697568334544,0.8214130243166549,0.010671310955424501,0.9893286929908935
282,141.4715719063545,0.54,0.8,0.17858696008275185,0.8214130399172485,0.010572133459187553,0.9894278707809234
283,141.9732441471572,0.54,0.8,0.17858694470472977,0.8214130552952704,0.010473867792423094,0.989526136763127
284,142.47491638795987,0.54,0.8,0.178586929458962,0.8214130705410382,0.010376507884005168,0.9896234970135831
285,142.97658862876253,0.54,0.8,0.1785869145434928,0.8214130854565074,0.010280039991269842,0.9897199652681837
286,143.47826086956522,0.54,0.8,0.17858689976898431,0.8214131002310159,0.010184460677422846,0.9898155449727025
287,143.97993311036788,0.54,0.8,0.1785868851325198,0.8214131148674804,0.010089761546146946,0.9899102445248561
288,144.48160535117057,0.54,0.8,0.17858687062850884,0.8214131293714914,0.009995934272252864,0.9900040722513416
289,144.98327759197323,0.54,0.8,0.1785868562486874,0.8214131437513128,0.009902970601679327,0.990097036407837
290,145.48494983277592,0.54,0.8,0.1785868419813106,0.8214131580186895,0.00981086255234419,0.9901891449787416
291,145.9866220735786,0.54,0.8,0.1785868278096102,0.8214131721903899,0.009719602797954356,0.9902804052944961
292,146.48829431438128,0.54,0.8,0.1785868137159395,0.8214131862840606,0.009629183636664694,0.9903708250598868
293,146.98996655518394,0.54,0.8,0.17858679968005658,0.8214132003199435,0.009539597418295102,0.9904604119280858
294,147.49163879598663,0.54,0.8,0.17858678567893826,0.8214132143210618,0.009450836590568843,0.9905491734545497
295,147.9933110367893,0.54,0.8,0.1785867716867801,0.8214132283132201,0.009362893699112583,0.9906371170970194
296,148.49498327759198,0.54,0.8,0.17858675767499652,0.8214132423250036,0.009275761387456357,0.9907242502155198
297,148.99665551839465,0.54,0.8,0.1785867436122207,0.8214132563877794,0.009189432397033603,0.9908105800723599
298,149.49832775919734,0.54,0.8,0.17858672946430462,0.8214132705356955,0.009103899567181124,0.9908961138321332
299,150.0,0.54,0.8,0.17858671519431907,0.821413284805681,0.009019155835139127,0.9909808585617171
