,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.5,0.19,0.9433325938282878,0.05666740617171246,1.0598934023913798e-09,0.9999999989401069
251,125.91973244147157,0.5,0.19,0.9422922445823814,0.057707755417618876,9.794821439105348e-10,0.9999999990205182
252,126.42140468227424,0.5,0.19,0.9412386596063085,0.058761340393691734,9.050987904390108e-10,0.9999999990949014
253,126.92307692307692,0.5,0.19,0.9401718843914819,0.05982811560851828,8.363303399806283e-10,0.99999999916367
254,127.4247491638796,0.5,0.19,0.9390919735484496,0.060908026451550586,7.727635509656716e-10,0.9999999992272367
255,127.92642140468227,0.5,0.19,0.9379989906396599,0.06200100936034034,7.140235635018033e-10,0.9999999992859767
256,128.42809364548495,0.5,0.19,0.9368930083920622,0.06310699160793794,6.59769709674736e-10,0.9999999993402305
257,128.9297658862876,0.5,0.19,0.935774108104835,0.06422589189516521,6.096856674881983e-10,0.9999999993903146
258,129.4314381270903,0.5,0.19,0.9346423793085303,0.0653576206914698,5.634713816820906e-10,0.999999999436529
259,129.93311036789297,0.5,0.19,0.9334979218268432,0.06650207817315695,5.208518693102839e-10,0.9999999994791484
260,130.43478260869566,0.5,0.19,0.9323408451139004,0.06765915488609975,4.815668786752466e-10,0.9999999995184334
261,130.93645484949832,0.5,0.19,0.9311712684108093,0.06882873158919081,4.4536630570743703e-10,0.999999999554634
262,131.438127090301,0.5,0.19,0.9299893209079533,0.07001067909204683,4.1200593903398277e-10,0.9999999995879943
263,131.93979933110367,0.5,0.19,0.9287951402038858,0.07120485979611425,3.812722032804967e-10,0.9999999996187281
264,132.44147157190636,0.5,0.19,0.9275888734062036,0.07241112659379656,3.5296192606868957e-10,0.9999999996470383
265,132.94314381270902,0.5,0.19,0.9263706784075615,0.07362932159243861,3.2685912344816246e-10,0.9999999996731411
266,133.44481605351172,0.5,0.19,0.925140723231996,0.07485927676800405,3.0274463585302437e-10,0.9999999996972556
267,133.94648829431438,0.5,0.19,0.9238991861601284,0.07610081383987165,2.8039250463037134e-10,0.9999999997196077
268,134.44816053511707,0.5,0.19,0.9226462556446473,0.07735374435535279,2.5957842822523967e-10,0.9999999997404219
269,134.94983277591973,0.5,0.19,0.9213821275301438,0.07861787246985623,2.4024348490412036e-10,0.9999999997597568
270,135.45150501672242,0.5,0.19,0.9201070083147332,0.07989299168526687,2.2230985482842315e-10,0.9999999997776905
271,135.95317725752508,0.5,0.19,0.918821115183131,0.08117888481686908,2.0568250298869964e-10,0.9999999997943178
272,136.45484949832775,0.5,0.19,0.9175246754328367,0.08247532456716343,1.9028581852454283e-10,0.9999999998097144
273,136.95652173913044,0.5,0.19,0.9162179265292217,0.0837820734707783,1.7606402979308247e-10,0.9999999998239363
274,137.4581939799331,0.5,0.19,0.9149011153726553,0.08509888462734479,1.629648990578045e-10,0.9999999998370355
275,137.9598662207358,0.5,0.19,0.9135744952167354,0.08642550478326469,1.5087357429308436e-10,0.9999999998491268
276,138.46153846153845,0.5,0.19,0.912238330553228,0.08776166944677205,1.3971549240767433e-10,0.9999999998602849
277,138.96321070234114,0.5,0.19,0.9108928957092257,0.08910710429077433,1.294258574448761e-10,0.9999999998705745
278,139.4648829431438,0.5,0.19,0.9095384744897478,0.09046152551025226,1.1994130274507445e-10,0.999999999880059
279,139.9665551839465,0.5,0.19,0.9081753601467923,0.09182463985320768,1.1119848036512953e-10,0.9999999998888018
280,140.46822742474916,0.5,0.19,0.9068038534810281,0.09319614651897203,1.0313824304211834e-10,0.9999999998968622
281,140.96989966555185,0.5,0.19,0.9054242610425689,0.09457573895743121,9.570952940856371e-11,0.9999999999042909
282,141.4715719063545,0.5,0.19,0.9040369000103482,0.09596309998965184,8.885324754110611e-11,0.9999999999111472
283,141.9732441471572,0.5,0.19,0.9026420959394713,0.09735790406052877,8.250751812678315e-11,0.9999999999174929
284,142.47491638795987,0.5,0.19,0.9012401825643639,0.09875981743563617,7.66067607485496e-11,0.9999999999233936
285,142.97658862876253,0.5,0.19,0.8998315008438343,0.10016849915616588,7.109371467585186e-11,0.9999999999289068
286,143.47826086956522,0.5,0.19,0.898416399356367,0.10158360064363325,6.591000250349285e-11,0.9999999999340904
287,143.97993311036788,0.5,0.19,0.8969952286387567,0.1030047713612435,6.108294295724735e-11,0.9999999999389175
288,144.48160535117057,0.5,0.19,0.8955683495802385,0.10443165041976175,5.658900136214101e-11,0.9999999999434115
289,144.98327759197323,0.5,0.19,0.894136129423855,0.10586387057614514,5.241417918305749e-11,0.9999999999475863
290,145.48494983277592,0.5,0.19,0.8926989415940948,0.10730105840590536,4.855359854167315e-11,0.9999999999514468
291,145.9866220735786,0.5,0.19,0.8912571653166463,0.10874283468335387,4.5009154269577636e-11,0.9999999999549913
292,146.48829431438128,0.5,0.19,0.8898111820830303,0.11018881791696993,4.175110952283786e-11,0.9999999999582494
293,146.98996655518394,0.5,0.19,0.888361378553365,0.11163862144663517,3.875470845679165e-11,0.9999999999612458
294,147.49163879598663,0.5,0.19,0.8869081463812909,0.11309185361870928,3.6001627250011935e-11,0.9999999999639989
295,147.9933110367893,0.5,0.19,0.8854518809989145,0.11454811900108575,3.346985839966529e-11,0.9999999999665307
296,148.49498327759198,0.5,0.19,0.8839929811419782,0.11600701885802198,3.113264006241487e-11,0.9999999999688679
297,148.99665551839465,0.5,0.19,0.8825318483568719,0.1174681516431283,2.8957927960570855e-11,0.9999999999710426
298,149.49832775919734,0.5,0.19,0.881068887239993,0.11893111276000719,2.693412256712498e-11,0.9999999999730664
299,150.0,0.5,0.19,0.8796045043895934,0.12039549561040681,2.5052850411253124e-11,0.9999999999749477
