,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.93,0.289162179443028,0.7108378205569719,0.9358519030911456,0.06414809690885433
261,130.93645484949832,0.76,0.93,0.2897535527576343,0.7102464472423656,0.9362524076449745,0.06374759235502546
262,131.438127090301,0.76,0.93,0.29033749798239117,0.7096625020176087,0.9366461486020993,0.06335385139790073
263,131.93979933110367,0.76,0.93,0.2909141069187582,0.7090858930812417,0.9370332705416774,0.06296672945832262
264,132.44147157190636,0.76,0.93,0.2914834706534052,0.7085165293465947,0.9374139127912249,0.06258608720877515
265,132.94314381270902,0.76,0.93,0.29204567990824476,0.7079543200917551,0.9377882116898111,0.06221178831018892
266,133.44481605351172,0.76,0.93,0.2926008248413391,0.7073991751586607,0.9381563006964954,0.06184369930350467
267,133.94648829431438,0.76,0.93,0.2931489947644336,0.7068510052355662,0.9385183080820152,0.06148169191798487
268,134.44816053511707,0.76,0.93,0.29369027918934404,0.7063097208106557,0.9388743632600529,0.061125636739947184
269,134.94983277591973,0.76,0.93,0.29422476621395327,0.7057752337860465,0.9392245865999467,0.06077541340005336
270,135.45150501672242,0.76,0.93,0.2947525443175209,0.7052474556824788,0.9395691010514668,0.060430898948533186
271,135.95317725752508,0.76,0.93,0.29527370029533834,0.7047262997046613,0.9399080224221321,0.06009197757786787
272,136.45484949832775,0.76,0.93,0.2957883207567537,0.7042116792432459,0.9402414657102572,0.059758534289742746
273,136.95652173913044,0.76,0.93,0.296296491638086,0.7037035083619136,0.9405695437494074,0.05943045625059264
274,137.4581939799331,0.76,0.93,0.29679829729579776,0.7032017027042019,0.9408923636092364,0.059107636390763614
275,137.9598662207358,0.76,0.93,0.29729382251774483,0.7027061774822548,0.9412100341287167,0.05878996587128329
276,138.46153846153845,0.76,0.93,0.297783149642683,0.7022168503573167,0.9415226563671854,0.058477343632814725
277,138.96321070234114,0.76,0.93,0.2982663617385223,0.7017336382614774,0.9418303337015794,0.0581696662984207
278,139.4648829431438,0.76,0.93,0.2987435406668274,0.7012564593331723,0.942133165515655,0.05786683448434507
279,139.9665551839465,0.76,0.93,0.29921476677073394,0.7007852332292657,0.9424312461988419,0.05756875380115819
280,140.46822742474916,0.76,0.93,0.2996801211761993,0.7003198788238003,0.9427246728588734,0.05727532714112666
281,140.96989966555185,0.76,0.93,0.30013968218586584,0.6998603178141338,0.9430135351996636,0.05698646480033656
282,141.4715719063545,0.76,0.93,0.3005935284001701,0.6994064715998296,0.9432979237062362,0.056702076293763906
283,141.9732441471572,0.76,0.93,0.301041737794829,0.6989582622051708,0.9435779275400932,0.05642207245990699
284,142.47491638795987,0.76,0.93,0.3014843857540519,0.6985156142459479,0.9438536297986702,0.056146370201329995
285,142.97658862876253,0.76,0.93,0.3019215488748959,0.6980784511251039,0.9441251164300921,0.05587488356990794
286,143.47826086956522,0.76,0.93,0.30235330102767066,0.6976466989723292,0.944392467547483,0.05560753245251707
287,143.97993311036788,0.76,0.93,0.3027797156941458,0.697220284305854,0.9446557624305852,0.05534423756941476
288,144.48160535117057,0.76,0.93,0.30320086702864374,0.696799132971356,0.9449150817864809,0.055084918213519164
289,144.98327759197323,0.76,0.93,0.3036168259921696,0.6963831740078301,0.9451704992492276,0.05482950075077246
290,145.48494983277592,0.76,0.93,0.3040276639209525,0.6959723360790473,0.9454220892839839,0.05457791071601617
291,145.9866220735786,0.76,0.93,0.3044334522774643,0.6955665477225353,0.9456699268042376,0.05433007319576255
292,146.48829431438128,0.76,0.93,0.30483425896493077,0.695165741035069,0.9459140800377891,0.054085919962210925
293,146.98996655518394,0.76,0.93,0.30523015292995037,0.6947698470700493,0.9461546191723113,0.05384538082768876
294,147.49163879598663,0.76,0.93,0.30562120264805653,0.6943787973519431,0.9463916136490756,0.053608386350924395
295,147.9933110367893,0.76,0.93,0.3060074731621065,0.6939925268378931,0.9466251269950423,0.05337487300495769
296,148.49498327759198,0.76,0.93,0.30638903099301007,0.6936109690069896,0.9468552252837745,0.0531447747162255
297,148.99665551839465,0.76,0.93,0.30676594140488944,0.6932340585951102,0.9470819725736321,0.052918027426367815
298,149.49832775919734,0.76,0.93,0.3071382666616185,0.6928617333383811,0.9473054280591359,0.0526945719408641
299,150.0,0.76,0.93,0.30750607087501375,0.6924939291249859,0.9475256539305903,0.052474346069409684
