,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.9500000000000001,0.41000000000000003,0.3485185968266783,0.6514814031733206,0.1300189522730473,0.8699810474157779
220,110.36789297658864,0.9500000000000001,0.41000000000000003,0.3485203991487407,0.6514796008512582,0.13228470377539914,0.8677152958915321
221,110.8695652173913,0.9500000000000001,0.41000000000000003,0.3485222676720826,0.6514777323279163,0.13458379614219723,0.8654162035015198
222,111.37123745819397,0.9500000000000001,0.41000000000000003,0.348524205154715,0.651475794845284,0.13691650936200928,0.8630834902571155
223,111.87290969899665,0.9500000000000001,0.41000000000000003,0.3485262148293722,0.6514737851706268,0.13928310570687968,0.8607168938862141
224,112.37458193979933,0.9500000000000001,0.41000000000000003,0.348528299724359,0.6514717002756399,0.14168385507809161,0.8583161444874727
225,112.876254180602,0.9500000000000001,0.41000000000000003,0.3485304632239974,0.6514695367760015,0.14411901385648287,0.8558809856799936
226,113.37792642140468,0.9500000000000001,0.41000000000000003,0.3485327087998267,0.6514672912001722,0.146588835114614,0.8534111643911557
227,113.87959866220736,0.9500000000000001,0.41000000000000003,0.3485350401060713,0.6514649598939276,0.1490935649963019,0.8509064344770817
228,114.38127090301003,0.9500000000000001,0.41000000000000003,0.3485374609354519,0.651462539064547,0.15163344443164797,0.8483665550076109
229,114.88294314381271,0.9500000000000001,0.41000000000000003,0.34853997543887216,0.6514600245611267,0.1542087007841995,0.8457912986191377
230,115.38461538461539,0.9500000000000001,0.41000000000000003,0.3485425879360726,0.6514574120639263,0.15681955501433215,0.8431804443512274
231,115.88628762541806,0.9500000000000001,0.41000000000000003,0.3485453029592777,0.6514546970407212,0.15946622043669323,0.8405337788891762
232,116.38795986622074,0.9500000000000001,0.41000000000000003,0.3485481252073914,0.6514518747926075,0.1621489047173831,0.837851094566831
233,116.88963210702342,0.9500000000000001,0.41000000000000003,0.3485510596775634,0.6514489403224355,0.16486780413732346,0.835132195103217
234,117.3913043478261,0.9500000000000001,0.41000000000000003,0.34855411160819205,0.6514458883918068,0.16762310576198652,0.8323768934328116
235,117.89297658862876,0.9500000000000001,0.41000000000000003,0.3485572864588666,0.6514427135411324,0.1704149872447814,0.8295850119021613
236,118.39464882943143,0.9500000000000001,0.41000000000000003,0.34856058993734007,0.6514394100626588,0.17324361712659184,0.8267563819703393
237,118.89632107023411,0.9500000000000001,0.41000000000000003,0.34856402801381303,0.6514359719861859,0.17610915439949523,0.8238908446452279
238,119.39799331103679,0.9500000000000001,0.41000000000000003,0.348567607174467,0.6514323928255319,0.17901174411965698,0.8209882548706298
239,119.89966555183946,0.9500000000000001,0.41000000000000003,0.3485713341882101,0.6514286658117887,0.1819515214107445,0.8180484775228487
240,120.40133779264214,0.9500000000000001,0.41000000000000003,0.34857521605547337,0.6514247839445255,0.18492861260920135,0.8150713862654149
241,120.90301003344482,0.9500000000000001,0.41000000000000003,0.34857926040783926,0.6514207395921597,0.18794312605234695,0.8120568727609964
242,121.40468227424749,0.9500000000000001,0.41000000000000003,0.348583475065491,0.651416524934508,0.19099516257014773,0.8090048361796144
243,121.90635451505017,0.9500000000000001,0.41000000000000003,0.34858786829104454,0.6514121317089544,0.19408480946749132,0.8059151892163776
244,122.40802675585284,0.9500000000000001,0.41000000000000003,0.3485924488109462,0.6514075511890528,0.19721214044694438,0.8027878581687236
245,122.90969899665552,0.9500000000000001,0.41000000000000003,0.34859722593459597,0.6514027740654029,0.2003772131626372,0.7996227853825383
246,123.4113712374582,0.9500000000000001,0.41000000000000003,0.3486022093012034,0.6513977906987956,0.203580074230774,0.7964199242416387
247,123.91304347826087,0.9500000000000001,0.41000000000000003,0.3486074090203481,0.6513925909796509,0.20682075635413175,0.7931792420432776
248,124.41471571906355,0.9500000000000001,0.41000000000000003,0.34861283569929735,0.6513871643007016,0.21009927771484732,0.7899007206053578
249,124.91638795986621,0.9500000000000001,0.41000000000000003,0.34861850061948146,0.6513814993805174,0.21341564102645214,0.786584357214398
250,125.41806020066889,0.9500000000000001,0.41000000000000003,0.3486244159563325,0.6513755840436664,0.21676983247270892,0.7832301656866983
251,125.91973244147157,0.9500000000000001,0.41000000000000003,0.3486305943805497,0.6513694056194491,0.2201618222612363,0.7798381758147142
252,126.42140468227424,0.9500000000000001,0.41000000000000003,0.3486370492653128,0.651362950734686,0.22359156359530516,0.7764084343952617
253,126.92307692307692,0.9500000000000001,0.41000000000000003,0.34864379473026996,0.6513562052697288,0.22705899207173252,0.772941005831625
254,127.4247491638796,0.9500000000000001,0.41000000000000003,0.34865084564728493,0.6513491543527138,0.23056402724039068,0.7694359705740428
255,127.92642140468227,0.9500000000000001,0.41000000000000003,0.34865821762261956,0.6513417823773792,0.2341065757957457,0.765893421928165
256,128.42809364548495,0.9500000000000001,0.41000000000000003,0.34866592713665906,0.6513340728633397,0.2376865238573666,0.7623134737745566
257,128.9297658862876,0.9500000000000001,0.41000000000000003,0.3486739915390901,0.6513260084609086,0.24130373926141158,0.7586962582772072
258,129.4314381270903,0.9500000000000001,0.41000000000000003,0.3486824290800898,0.6513175709199089,0.244958071358113,0.7550419260860463
259,129.93311036789297,0.9500000000000001,0.41000000000000003,0.3486912590257656,0.6513087409742332,0.24864935107077724,0.7513506462779407
260,130.43478260869566,0.9500000000000001,0.41000000000000003,0.348700501881859,0.6512994981181397,0.25237739154504857,0.747622605707425
261,130.93645484949832,0.9500000000000001,0.41000000000000003,0.34871017910492574,0.651289820895073,0.2561419860038384,0.7438580111517837
262,131.438127090301,0.9500000000000001,0.41000000000000003,0.3487203132566178,0.651279686743381,0.25994290801810077,0.7400570890402717
263,131.93979933110367,0.9500000000000001,0.41000000000000003,0.34873092805778194,0.6512690719422168,0.26377991123138494,0.7362200857295618
264,132.44147157190636,0.9500000000000001,0.41000000000000003,0.3487420486134685,0.6512579513865302,0.2676527294088653,0.7323472674547115
265,132.94314381270902,0.9500000000000001,0.41000000000000003,0.3487537020039252,0.6512462979960736,0.2715610772635123,0.7284389195029831
266,133.44481605351172,0.9500000000000001,0.41000000000000003,0.34876591647451516,0.6512340835254836,0.2755046483071689,0.7244953483627821
267,133.94648829431438,0.9500000000000001,0.41000000000000003,0.34877872176986696,0.6512212782301319,0.2794831151313294,0.7205168814428731
268,134.44816053511707,0.9500000000000001,0.41000000000000003,0.34879214924000046,0.6512078507599983,0.2834961292037271,0.7165038672757913
269,134.94983277591973,0.9500000000000001,0.41000000000000003,0.3488062319651281,0.6511937680348706,0.28754332100758445,0.7124566753785887
270,135.45150501672242,0.9500000000000001,0.41000000000000003,0.34882100504892505,0.6511789949510737,0.2916243013975989,0.7083756948968363
271,135.95317725752508,0.9500000000000001,0.41000000000000003,0.34883650535635813,0.6511634946436407,0.29573865894436,0.7042613372602234
272,136.45484949832775,0.9500000000000001,0.41000000000000003,0.34885277167987255,0.6511472283201263,0.29988596037249865,0.7001140357444037
273,136.95652173913044,0.9500000000000001,0.41000000000000003,0.3488698448339093,0.6511301551660894,0.304065750481218,0.6959342455504617
274,137.4581939799331,0.9500000000000001,0.41000000000000003,0.3488877678272766,0.6511122321727221,0.3082775523247338,0.6917224436244699
275,137.9598662207358,0.9500000000000001,0.41000000000000003,0.3489065864315842,0.6510934135684144,0.31252086903340487,0.6874791268363455
276,138.46153846153845,0.9500000000000001,0.41000000000000003,0.348926348637423,0.6510736513625757,0.31679518102735216,0.6832048147662454
277,138.96321070234114,0.9500000000000001,0.41000000000000003,0.34894710489264064,0.6510528951073581,0.3210999464699075,0.6789000492511127
278,139.4648829431438,0.9500000000000001,0.41000000000000003,0.3489689082480409,0.6510310917519578,0.3254346013375658,0.6745653943147222
279,139.9665551839465,0.9500000000000001,0.41000000000000003,0.3489918148631716,0.651008185136827,0.32979856031723526,0.670201435270426
280,140.46822742474916,0.9500000000000001,0.41000000000000003,0.3490158843929911,0.6509841156070075,0.33419121740323693,0.6658087781241503
281,140.96989966555185,0.9500000000000001,0.41000000000000003,0.34904117928453426,0.6509588207154644,0.33861194374693565,0.6613880517247692
282,141.4715719063545,0.9500000000000001,0.41000000000000003,0.34906776525800254,0.6509322347419961,0.34306008849173614,0.6569399069291046
283,141.9732441471572,0.9500000000000001,0.41000000000000003,0.3490957114520083,0.6509042885479903,0.347534978797719,0.6524650165772887
284,142.47491638795987,0.9500000000000001,0.41000000000000003,0.34912509092927074,0.6508749090707279,0.3520359219387274,0.6479640733956736
285,142.97658862876253,0.9500000000000001,0.41000000000000003,0.34915598054902885,0.6508440194509698,0.35656220378640213,0.6434377915127968
286,143.47826086956522,0.9500000000000001,0.41000000000000003,0.3491884609984007,0.650811539001598,0.3611130882010491,0.6388869070685119
287,143.97993311036788,0.9500000000000001,0.41000000000000003,0.34922261704216057,0.6507773829578382,0.3656878176686397,0.6343121775769867
288,144.48160535117057,0.9500000000000001,0.41000000000000003,0.3492585377832092,0.6507414622167895,0.37028561380432706,0.6297143814231858
289,144.98327759197323,0.9500000000000001,0.41000000000000003,0.349296317367574,0.6507036826324247,0.3749056796388336,0.6250943155764876
290,145.48494983277592,0.9500000000000001,0.41000000000000003,0.3493360544238817,0.650663945576117,0.37954719682920096,0.6204527983799257
291,145.9866220735786,0.9500000000000001,0.41000000000000003,0.34937785240064856,0.6506221475993502,0.3842093264704037,0.6157906687385755
292,146.48829431438128,0.9500000000000001,0.41000000000000003,0.34942181979173775,0.650578180208261,0.3888912094584434,0.611108785756459
293,146.98996655518394,0.9500000000000001,0.41000000000000003,0.34946807073450625,0.6505319292654924,0.3935919679848049,0.6064080272420944
294,147.49163879598663,0.9500000000000001,0.41000000000000003,0.3495167254633558,0.6504832745366429,0.3983107065739199,0.6016892886710354
295,147.9933110367893,0.9500000000000001,0.41000000000000003,0.34956790967007617,0.6504320903299226,0.40304650966550215,0.5969534856035219
296,148.49498327759198,0.9500000000000001,0.41000000000000003,0.34962175506836257,0.6503782449316362,0.4077984430027238,0.5922015522963084
297,148.99665551839465,0.9500000000000001,0.41000000000000003,0.34967839961035563,0.6503216003896432,0.4125655539689155,0.5874344413659642
298,149.49832775919734,0.9500000000000001,0.41000000000000003,0.3497379879336176,0.6502620120663811,0.41734687411901444,0.5826531212574401
299,150.0,0.9500000000000001,0.41000000000000003,0.3498006713966378,0.6501993286033609,0.4221414178425692,0.5778585775810515
