,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.99,0.88,0.4253078744775016,0.5746921255224985,0.9948200055261771,0.005179994473822837
260,130.43478260869566,0.99,0.88,0.4254888682495473,0.5745111317504529,0.9948790036779084,0.005120996322091584
261,130.93645484949832,0.99,0.88,0.4256673818850919,0.5743326181149082,0.9949371833869988,0.005062816613001243
262,131.438127090301,0.99,0.88,0.42584345845063465,0.5741565415493655,0.9949945592373962,0.005005440762603813
263,131.93979933110367,0.99,0.88,0.4260171401092826,0.5739828598907175,0.9950511455082042,0.004948854491795885
264,132.44147157190636,0.99,0.88,0.4261884680876412,0.5738115319123589,0.9951069561631571,0.00489304383684301
265,132.94314381270902,0.99,0.88,0.42635748270484936,0.5736425172951508,0.9951620048630793,0.004837995136920834
266,133.44481605351172,0.99,0.88,0.4265242243394234,0.5734757756605767,0.9952163052407367,0.004783694759263409
267,133.94648829431438,0.99,0.88,0.4266887293337602,0.5733112706662399,0.9952698694934026,0.004730130506597465
268,134.44816053511707,0.99,0.88,0.42685103746403924,0.5731489625359608,0.9953227109496852,0.0046772890503147865
269,134.94983277591973,0.99,0.88,0.4270111856491145,0.5729888143508857,0.9953748420008163,0.004625157999183508
270,135.45150501672242,0.99,0.88,0.4271692101766636,0.5728307898233366,0.9954262748034062,0.004573725196593622
271,135.95317725752508,0.99,0.88,0.4273251467031882,0.5726748532968119,0.9954770212794427,0.004522978720557001
272,136.45484949832775,0.99,0.88,0.42747903010680555,0.5725209698931946,0.9955270930883511,0.004472906911648639
273,136.95652173913044,0.99,0.88,0.42763089430487716,0.572369105695123,0.9955765015923775,0.004423498407622191
274,137.4581939799331,0.99,0.88,0.4277807725159893,0.5722192274840109,0.995625257920662,0.0043747420793376806
275,137.9598662207358,0.99,0.88,0.4279286972255839,0.5720713027744162,0.9956733729959831,0.004326627004016563
276,138.46153846153845,0.99,0.88,0.4280747002126869,0.5719252997873132,0.9957208574941926,0.004279142505807239
277,138.96321070234114,0.99,0.88,0.4282188128315228,0.5717811871684774,0.9957677218675777,0.004232278132422126
278,139.4648829431438,0.99,0.88,0.42836106576297633,0.5716389342370239,0.9958139763381186,0.004186023661881327
279,139.9665551839465,0.99,0.88,0.4285014890150776,0.5714985109849227,0.9958596309232352,0.004140369076764842
280,140.46822742474916,0.99,0.88,0.42864011217360304,0.5713598878263971,0.9959046954904576,0.004095304509542491
281,140.96989966555185,0.99,0.88,0.4287769634410874,0.5712230365589127,0.9959491794345909,0.0040508205654090695
282,141.4715719063545,0.99,0.88,0.42891207160300554,0.5710879283969946,0.9959930923493432,0.004006907650656848
283,141.9732441471572,0.99,0.88,0.42904546390626536,0.5709545360937348,0.9960364432998366,0.003963556700163294
284,142.47491638795987,0.99,0.88,0.4291771676037575,0.5708228323962427,0.9960792413533138,0.003920758646686101
285,142.97658862876253,0.99,0.88,0.4293072095102072,0.570692790489793,0.9961214954278096,0.0038785045721903863
286,143.47826086956522,0.99,0.88,0.4294356151615828,0.5705643848384174,0.9961632140042747,0.0038367859957252315
287,143.97993311036788,0.99,0.88,0.429562410657643,0.5704375893423572,0.9962044057563879,0.0037955942436119806
288,144.48160535117057,0.99,0.88,0.4296876207325875,0.5703123792674127,0.9962450788921534,0.003754921107846522
289,144.98327759197323,0.99,0.88,0.4298112698161778,0.5701887301838224,0.9962852415157503,0.0037147584842497036
290,145.48494983277592,0.99,0.88,0.42993338214612115,0.5700666178538791,0.996324901666594,0.0036750983334057886
291,145.9866220735786,0.99,0.88,0.43005398156646985,0.5699460184335304,0.9963640672503068,0.003635932749693123
292,146.48829431438128,0.99,0.88,0.4301730908034758,0.5698269091965245,0.9964027457925999,0.0035972542074000054
293,146.98996655518394,0.99,0.88,0.43029073278428503,0.5697092672157151,0.9964409448896594,0.003559055110340518
294,147.49163879598663,0.99,0.88,0.43040692960201327,0.569593070397987,0.9964786718550448,0.003521328144955153
295,147.9933110367893,0.99,0.88,0.4305217033437363,0.5694782966562639,0.9965159339991557,0.003484066000844199
296,148.49498327759198,0.99,0.88,0.43063507551923813,0.569364924480762,0.996552738436421,0.003447261563579014
297,148.99665551839465,0.99,0.88,0.4307470670610107,0.5692529329389895,0.996589092085298,0.003410907914702043
298,149.49832775919734,0.99,0.88,0.43085769832425386,0.5691423016757463,0.9966250016682733,0.003374998331726802
299,150.0,0.99,0.88,0.43096698924573834,0.5690330107542618,0.9966604737661068,0.0033395262338932054
