,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.8200000000000001,0.37,0.3861314219319404,0.613868578068059,0.002997972704038883,0.9970020273227941
237,118.89632107023411,0.8200000000000001,0.37,0.3861314220285359,0.6138685779714634,0.002999658722791409,0.9970003413064182
238,119.39799331103679,0.8200000000000001,0.37,0.3861314221682831,0.6138685778317162,0.0030013456864819085,0.9969986543452994
239,119.89966555183946,0.8200000000000001,0.37,0.3861314223510552,0.6138685776489441,0.0030030335951310664,0.9969969664394178
240,120.40133779264214,0.8200000000000001,0.37,0.38613142256712024,0.613868577432879,0.003004722450326695,0.9969952775872486
241,120.90301003344482,0.8200000000000001,0.37,0.3861314228103879,0.6138685771896114,0.0030064122530624555,0.9969935877878375
242,121.40468227424749,0.8200000000000001,0.37,0.3861314230808582,0.6138685769191411,0.0030081030033383485,0.9969918970411846
243,121.90635451505017,0.8200000000000001,0.37,0.38613142337853107,0.6138685766214682,0.003009794701154374,0.99699020534729
244,122.40802675585284,0.8200000000000001,0.37,0.3861314237033724,0.6138685762966269,0.003011487346518822,0.9969885127061456
245,122.90969899665552,0.8200000000000001,0.37,0.3861314240491636,0.6138685759508357,0.003013180940937651,0.9969868191163366
246,123.4113712374582,0.8200000000000001,0.37,0.38613142441130754,0.6138685755886918,0.0030148754855242226,0.9969851245768163
247,123.91304347826087,0.8200000000000001,0.37,0.3861314247898041,0.6138685752101952,0.003016570980278537,0.9969834290875847
248,124.41471571906355,0.8200000000000001,0.37,0.38613142518465327,0.613868574815346,0.003018267425200594,0.9969817326486421
249,124.91638795986621,0.8200000000000001,0.37,0.3861314255932285,0.6138685744067709,0.0030199648225639995,0.9969800352573254
250,125.41806020066889,0.8200000000000001,0.37,0.3861314259374395,0.6138685740625599,0.0030216632399619834,0.9969783368344699
251,125.91973244147157,0.8200000000000001,0.37,0.3861314262917404,0.613868573708259,0.003023362612948641,0.9969766374555544
252,126.42140468227424,0.8200000000000001,0.37,0.3861314266561312,0.6138685733438681,0.003025062941523972,0.9969749371205787
253,126.92307692307692,0.8200000000000001,0.37,0.3861314270306119,0.6138685729693876,0.003026764225687977,0.9969732358295429
254,127.4247491638796,0.8200000000000001,0.37,0.3861314274151824,0.613868572584817,0.0030284664654406553,0.9969715335824468
255,127.92642140468227,0.8200000000000001,0.37,0.38613142780984283,0.6138685721901566,0.0030301696607820078,0.9969698303792907
256,128.42809364548495,0.8200000000000001,0.37,0.3861314282145931,0.6138685717854063,0.0030318738117120336,0.9969681262200744
257,128.9297658862876,0.8200000000000001,0.37,0.3861314286294333,0.6138685713705662,0.003033578918230733,0.9969664211047978
258,129.4314381270903,0.8200000000000001,0.37,0.3861314290543633,0.6138685709456361,0.0030352849803381063,0.9969647150334612
259,129.93311036789297,0.8200000000000001,0.37,0.3861314294893832,0.6138685705106162,0.0030369919980341533,0.9969630080060644
260,130.43478260869566,0.8200000000000001,0.37,0.386131429934493,0.6138685700655063,0.003038699971318874,0.9969613000226074
261,130.93645484949832,0.8200000000000001,0.37,0.38613143038969266,0.6138685696103067,0.003040408900192268,0.9969595910830903
262,131.438127090301,0.8200000000000001,0.37,0.38613143085498225,0.6138685691450172,0.003042118784654336,0.996957881187513
263,131.93979933110367,0.8200000000000001,0.37,0.38613143133036165,0.6138685686696378,0.003043829624705078,0.9969561703358756
264,132.44147157190636,0.8200000000000001,0.37,0.38613143181583093,0.6138685681841685,0.0030455414203444933,0.996954458528178
265,132.94314381270902,0.8200000000000001,0.37,0.38613143231139013,0.6138685676886093,0.003047254171572582,0.9969527457644203
266,133.44481605351172,0.8200000000000001,0.37,0.38613143281703916,0.6138685671829602,0.003048967878389345,0.9969510320446023
267,133.94648829431438,0.8200000000000001,0.37,0.38613143333277805,0.6138685666672213,0.0030506825407947812,0.9969493173687243
268,134.44816053511707,0.8200000000000001,0.37,0.3861314338586069,0.6138685661413925,0.0030523981587888913,0.996947601736786
269,134.94983277591973,0.8200000000000001,0.37,0.3861314343945255,0.6138685656054739,0.003054114732371675,0.9969458851487876
270,135.45150501672242,0.8200000000000001,0.37,0.3861314349405341,0.6138685650594653,0.0030558322615431327,0.996944167604729
271,135.95317725752508,0.8200000000000001,0.37,0.3861314354966325,0.6138685645033669,0.0030575507463032636,0.9969424491046104
272,136.45484949832775,0.8200000000000001,0.37,0.3861314360628208,0.6138685639371786,0.0030592701866520686,0.9969407296484315
273,136.95652173913044,0.8200000000000001,0.37,0.386131436639099,0.6138685633609005,0.003060990582589547,0.9969390092361925
274,137.4581939799331,0.8200000000000001,0.37,0.386131437225467,0.6138685627745324,0.0030627119341156994,0.9969372878678933
275,137.9598662207358,0.8200000000000001,0.37,0.3861314377772509,0.6138685622227485,0.0030644343101174417,0.9969355654892899
276,138.46153846153845,0.8200000000000001,0.37,0.3861314382860066,0.6138685617139928,0.003066157723615231,0.9969338420901297
277,138.96321070234114,0.8200000000000001,0.37,0.38613143879774403,0.6138685612022553,0.0030678821036623193,0.9969321177262785
278,139.4648829431438,0.8200000000000001,0.37,0.3861314393124633,0.6138685606875361,0.003069607450258706,0.9969303923977365
279,139.9665551839465,0.8200000000000001,0.37,0.3861314398301643,0.6138685601698352,0.0030713337634043917,0.9969286661045035
280,140.46822742474916,0.8200000000000001,0.37,0.38613144035084707,0.6138685596491523,0.003073061043099376,0.9969269388465796
281,140.96989966555185,0.8200000000000001,0.37,0.38613144087451157,0.6138685591254878,0.003074789289343659,0.9969252106239647
282,141.4715719063545,0.8200000000000001,0.37,0.3861314414011579,0.6138685585988415,0.0030765185021372405,0.9969234814366588
283,141.9732441471572,0.8200000000000001,0.37,0.38613144193078597,0.6138685580692135,0.0030782486814801206,0.9969217512846621
284,142.47491638795987,0.8200000000000001,0.37,0.38613144246339576,0.6138685575366036,0.0030799798273722996,0.9969200201679743
285,142.97658862876253,0.8200000000000001,0.37,0.3861314429989874,0.6138685570010121,0.0030817119398137776,0.9969182880865957
286,143.47826086956522,0.8200000000000001,0.37,0.38613144353756074,0.6138685564624387,0.003083445018804554,0.9969165550405261
287,143.97993311036788,0.8200000000000001,0.37,0.38613144407911587,0.6138685559208835,0.003085179064344629,0.9969148210297656
288,144.48160535117057,0.8200000000000001,0.37,0.38613144462365273,0.6138685553763467,0.003086914076434003,0.9969130860543142
289,144.98327759197323,0.8200000000000001,0.37,0.3861314451711714,0.613868554828828,0.0030886500550726752,0.9969113501141718
290,145.48494983277592,0.8200000000000001,0.37,0.3861314457216718,0.6138685542783275,0.0030903870002606465,0.9969096132093385
291,145.9866220735786,0.8200000000000001,0.37,0.386131446275154,0.6138685537248454,0.0030921249119979163,0.9969078753398142
292,146.48829431438128,0.8200000000000001,0.37,0.38613144683161793,0.6138685531683814,0.003093863790284485,0.996906136505599
293,146.98996655518394,0.8200000000000001,0.37,0.38613144739106364,0.6138685526089357,0.0030956036351203527,0.9969043967066928
294,147.49163879598663,0.8200000000000001,0.37,0.38613144795349114,0.6138685520465083,0.0030973444465055185,0.9969026559430958
295,147.9933110367893,0.8200000000000001,0.37,0.38613144851890036,0.613868551481099,0.0030990862244399836,0.9969009142148078
296,148.49498327759198,0.8200000000000001,0.37,0.3861314490872914,0.613868550912708,0.0031008289689237467,0.9968991715218288
297,148.99665551839465,0.8200000000000001,0.37,0.3861314496586642,0.6138685503413353,0.003102572679956809,0.9968974278641589
298,149.49832775919734,0.8200000000000001,0.37,0.3861314502330187,0.6138685497669807,0.00310431735753917,0.9968956832417981
299,150.0,0.8200000000000001,0.37,0.386131450810355,0.6138685491896444,0.0031060630016708293,0.9968939376547463
