,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.49,0.9,0.15874317079477027,0.8412568292052294,0.004792629204550132,0.9952073715013747
261,130.93645484949832,0.49,0.9,0.15874316305516573,0.8412568369448339,0.004723118944535316,0.9952768818109335
262,131.438127090301,0.49,0.9,0.1587431554316396,0.84125684456836,0.004654612117295807,0.9953453886912046
263,131.93979933110367,0.49,0.9,0.15874314838440168,0.8412568516155979,0.004587094375814675,0.99541290648947
264,132.44147157190636,0.49,0.9,0.15874314101064813,0.8412568589893514,0.0045205515728645234,0.9954794493532075
265,132.94314381270902,0.49,0.9,0.15874313289250838,0.8412568671074911,0.004454969758725489,0.9955450312324178
266,133.44481605351172,0.49,0.9,0.158743123536234,0.8412568764637656,0.004390335177865001,0.995609665882932
267,133.94648829431438,0.49,0.9,0.15874311258721355,0.8412568874127861,0.004326634267761248,0.9956733668675923
268,134.44816053511707,0.49,0.9,0.15874310295546162,0.8412568970445381,0.004263853682973448,0.9957361475322257
269,134.94983277591973,0.49,0.9,0.1587430931688584,0.8412569068311413,0.004201980225768493,0.9957980210749118
270,135.45150501672242,0.49,0.9,0.15874308350023564,0.8412569164997641,0.004141000896228514,0.995859000495961
271,135.95317725752508,0.49,0.9,0.15874307433386092,0.8412569256661387,0.004080902875039313,0.995919098615105
272,136.45484949832775,0.49,0.9,0.15874306617747175,0.841256933822528,0.004021673520553022,0.9959783280744338
273,136.95652173913044,0.49,0.9,0.15874305765069913,0.8412569423493005,0.003963300408331209,0.9960367012989325
274,137.4581939799331,0.49,0.9,0.15874304907829434,0.8412569509217053,0.003905771253029811,0.9960942305744593
275,137.9598662207358,0.49,0.9,0.15874304103697448,0.8412569589630252,0.003849073936219602,0.9961509280199816
276,138.46153846153845,0.49,0.9,0.15874303370372436,0.8412569662962753,0.0037931965173822265,0.9962068055766075
277,138.96321070234114,0.49,0.9,0.15874302727305284,0.8412569727269468,0.0037381272224662823,0.9962618750190143
278,139.4648829431438,0.49,0.9,0.15874302144838906,0.8412569785516105,0.0036838544619073187,0.99631614793749
279,139.9665551839465,0.49,0.9,0.15874301567727447,0.8412569843227251,0.0036303668183580973,0.9963696357501767
280,140.46822742474916,0.49,0.9,0.1587430102598287,0.8412569897401708,0.003577652998856481,0.9964223497507739
281,140.96989966555185,0.49,0.9,0.158743005031941,0.8412569949680586,0.003525701885757994,0.996474301057762
282,141.4715719063545,0.49,0.9,0.15874299976818546,0.8412570002318142,0.00347450251763592,0.9965255006334565
283,141.9732441471572,0.49,0.9,0.15874299421349267,0.841257005786507,0.0034240440199306164,0.9965759593534711
284,142.47491638795987,0.49,0.9,0.15874298902853706,0.8412570109714625,0.003374315953858588,0.9966256876575186
285,142.97658862876253,0.49,0.9,0.15874298347201038,0.8412570165279892,0.003325307660923281,0.9966746962053095
286,143.47826086956522,0.49,0.9,0.15874297731183395,0.8412570226881657,0.0032770088059813343,0.9967229953331441
287,143.97993311036788,0.49,0.9,0.15874297027048048,0.8412570297295191,0.0032294091925468265,0.9967705952387487
288,144.48160535117057,0.49,0.9,0.158742962024974,0.8412570379750256,0.0031824987627912574,0.996817505981275
289,144.98327759197323,0.49,0.9,0.1587429550642572,0.8412570449357424,0.0031362676188495383,0.9968637374604432
290,145.48494983277592,0.49,0.9,0.15874294855452364,0.8412570514454759,0.0030907059770767967,0.996909299461322
291,145.9866220735786,0.49,0.9,0.1587429420914032,0.8412570579085964,0.0030458041960265817,0.9969542016269396
292,146.48829431438128,0.49,0.9,0.15874293571037768,0.8412570642896219,0.0030015527765285114,0.9969984534582074
293,146.98996655518394,0.49,0.9,0.15874292944823784,0.8412570705517617,0.00295794235841829,0.9970420643171212
294,147.49163879598663,0.49,0.9,0.1587429233430831,0.8412570766569165,0.002914963720537691,0.9970850434267614
295,147.9933110367893,0.49,0.9,0.15874291732072648,0.841257082679273,0.002872607670923498,0.99712739998227
296,148.49498327759198,0.49,0.9,0.1587429113982743,0.8412570886017253,0.002830865243605434,0.9971691429519628
297,148.99665551839465,0.49,0.9,0.1587429056329547,0.8412570943670449,0.002789727649139577,0.9972102811273216
298,149.49832775919734,0.49,0.9,0.15874290004116973,0.8412570999588298,0.0027491861963565897,0.9972508232020763
299,150.0,0.49,0.9,0.1587428946382685,0.841257105361731,0.002709232330810401,0.9972907777333486
