,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.58,0.72,0.19843224943606638,0.8015677505639336,0.022904502768774444,0.977095496607918
260,130.43478260869566,0.58,0.72,0.1984322244475352,0.8015677755524648,0.022773544413464,0.9772264549165807
261,130.93645484949832,0.58,0.72,0.1984321996385525,0.8015678003614475,0.02264331752895962,0.9773566817509175
262,131.438127090301,0.58,0.72,0.1984321747618605,0.8015678252381394,0.022513818247276406,0.9774861809786278
263,131.93979933110367,0.58,0.72,0.19843214963487285,0.8015678503651271,0.02238504266646064,0.977614956501411
264,132.44147157190636,0.58,0.72,0.19843212430289514,0.8015678756971049,0.022256971732833475,0.9777430273713532
265,132.94314381270902,0.58,0.72,0.1984320986142659,0.8015679013857341,0.02212964299680182,0.9778703560412091
266,133.44481605351172,0.58,0.72,0.1984320729342153,0.8015679270657847,0.0220030192923558,0.9779969796737795
267,133.94648829431438,0.58,0.72,0.19843204726771663,0.8015679527322834,0.0218771005906273,0.9781228982979278
268,134.44816053511707,0.58,0.72,0.19843202199802498,0.801567978001975,0.02175188466692606,0.9782481141380027
269,134.94983277591973,0.58,0.72,0.19843199736138759,0.8015680026386125,0.021627370055211176,0.9783726286598213
270,135.45150501672242,0.58,0.72,0.19843197311506658,0.8015680268849334,0.021503552151179214,0.9784964464670807
271,135.95317725752508,0.58,0.72,0.1984319491904571,0.801568050809543,0.02138043191660121,0.978619566598222
272,136.45484949832775,0.58,0.72,0.1984319252657289,0.8015680747342712,0.02125799368921486,0.9787420047130836
273,136.95652173913044,0.58,0.72,0.1984319014995195,0.8015680985004806,0.02113624512785087,0.978863753154015
274,137.4581939799331,0.58,0.72,0.198431877854029,0.8015681221459712,0.02101518129711055,0.9789848168553881
275,137.9598662207358,0.58,0.72,0.19843185428629306,0.801568145713707,0.020894797428156132,0.9791052005850754
276,138.46153846153845,0.58,0.72,0.19843183073650042,0.8015681692634997,0.020775089295500638,0.9792249085677986
277,138.96321070234114,0.58,0.72,0.1984318071448398,0.8015681928551603,0.020656052673657055,0.979343945028279
278,139.4648829431438,0.58,0.72,0.1984317834514998,0.8015682165485003,0.020537683337138398,0.9794623141912382
279,139.9665551839465,0.58,0.72,0.19843175959666923,0.8015682404033309,0.020419977060457666,0.9795800202813975
280,140.46822742474916,0.58,0.72,0.19843173555962917,0.801568264440371,0.020302930078706642,0.9796970670626729
281,140.96989966555185,0.58,0.72,0.19843171145227537,0.8015682885477248,0.02018654018941535,0.9798134567357719
282,141.4715719063545,0.58,0.72,0.19843168728473937,0.8015683127152607,0.02007080399114865,0.9799291927009581
283,141.9732441471572,0.58,0.72,0.19843166305454113,0.801568336945459,0.019955717933884294,0.9800442785071557
284,142.47491638795987,0.58,0.72,0.1984316387592006,0.8015683612407996,0.019841278467600053,0.9801587177032882
285,142.97658862876253,0.58,0.72,0.1984316143962377,0.8015683856037624,0.019727482042273693,0.9802725138382798
286,143.47826086956522,0.58,0.72,0.19843158997127283,0.8015684100287273,0.019614325108573607,0.9803856704603598
287,143.97993311036788,0.58,0.72,0.1984315673195609,0.8015684326804392,0.019501804273162,0.9804981909608906
288,144.48160535117057,0.58,0.72,0.19843154915531155,0.8015684508446886,0.019389916253167057,0.980610078620144
289,144.98327759197323,0.58,0.72,0.19843153215952894,0.8015684678404712,0.01927865760662833,0.9807213368783125
290,145.48494983277592,0.58,0.72,0.19843151377903215,0.801568486220968,0.019168024905697665,0.980831969161347
291,145.9866220735786,0.58,0.72,0.1984314946082914,0.8015685053917088,0.019058013046571676,0.9809419805694509
292,146.48829431438128,0.58,0.72,0.19843147407776734,0.8015685259222328,0.01894862380341501,0.9810513693298417
293,146.98996655518394,0.58,0.72,0.19843145405829468,0.8015685459417055,0.01883984840923101,0.9811601442028142
294,147.49163879598663,0.58,0.72,0.19843143414634806,0.8015685658536521,0.018731684410693682,0.9812683076393253
295,147.9933110367893,0.58,0.72,0.1984314142689302,0.8015685857310699,0.018624130450096782,0.9813758609957414
296,148.49498327759198,0.58,0.72,0.1984313943458427,0.8015686056541574,0.01851718163523458,0.9814828091594057
297,148.99665551839465,0.58,0.72,0.19843137435866745,0.8015686256413327,0.018410837810942517,0.9815891522854124
298,149.49832775919734,0.58,0.72,0.19843135445913584,0.8015686455408643,0.01830508955220897,0.981694899787785
299,150.0,0.58,0.72,0.198431334583196,0.8015686654168042,0.01819994039553214,0.9818000481336845
