,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.79,0.72,0.3028945194308089,0.6971054805691901,0.8873740470683629,0.11262595293163706
260,130.43478260869566,0.79,0.72,0.30386912749370193,0.6961308725062971,0.8882124109478474,0.1117875890521525
261,130.93645484949832,0.79,0.72,0.30483233303147833,0.6951676669685206,0.8890326866014295,0.11096731339857045
262,131.438127090301,0.79,0.72,0.30578410558447255,0.6942158944155264,0.8898352916792989,0.11016470832070112
263,131.93979933110367,0.79,0.72,0.30672442830251884,0.6932755716974802,0.8906206302603106,0.10937936973968934
264,132.44147157190636,0.79,0.72,0.30765328775367545,0.6923467122463236,0.8913891026901692,0.10861089730983066
265,132.94314381270902,0.79,0.72,0.3085706843832469,0.6914293156167522,0.8921410950269469,0.10785890497305295
266,133.44481605351172,0.79,0.72,0.30947662288812183,0.6905233771118774,0.8928769875182732,0.10712301248172676
267,133.94648829431438,0.79,0.72,0.3103711157863852,0.689628884213614,0.8935971512434324,0.1064028487565675
268,134.44816053511707,0.79,0.72,0.3112541835589119,0.6887458164410873,0.8943019478586938,0.10569805214130618
269,134.94983277591973,0.79,0.72,0.3121258518483272,0.687874148151672,0.8949917328843171,0.10500826711568281
270,135.45150501672242,0.79,0.72,0.3129861553053552,0.6870138446946441,0.8956668502594013,0.10433314974059867
271,135.95317725752508,0.79,0.72,0.3138351314197931,0.6861648685802061,0.8963276402501955,0.1036723597498045
272,136.45484949832775,0.79,0.72,0.3146728269640697,0.6853271730359295,0.8969744303756982,0.10302556962430183
273,136.95652173913044,0.79,0.72,0.3154992907141942,0.684500709285805,0.897607545154155,0.102392454845845
274,137.4581939799331,0.79,0.72,0.3163145796545068,0.6836854203454924,0.8982272966080384,0.10177270339196164
275,137.9598662207358,0.79,0.72,0.31711875233940695,0.6828812476605923,0.8988339941820845,0.10116600581791553
276,138.46153846153845,0.79,0.72,0.31791187461390985,0.6820881253860894,0.8994279358787486,0.10057206412125146
277,138.96321070234114,0.79,0.72,0.31869401470170905,0.6813059852982902,0.90000941535851,0.09999058464149001
278,139.4648829431438,0.79,0.72,0.31946524563469386,0.6805347543653053,0.900578718105999,0.09942128189400096
279,139.9665551839465,0.79,0.72,0.3202256443379099,0.6797743556620893,0.9011361218189403,0.0988638781810596
280,140.46822742474916,0.79,0.72,0.32097528972746464,0.6790247102725345,0.9016819004113803,0.09831809958861969
281,140.96989966555185,0.79,0.72,0.32171426581474644,0.6782857341852527,0.9022163177848983,0.09778368221510167
282,141.4715719063545,0.79,0.72,0.32244265804743,0.6775573419525692,0.9027396349311629,0.09726036506883702
283,141.9732441471572,0.79,0.72,0.3231605561734893,0.6768394438265098,0.9032521027255509,0.09674789727444909
284,142.47491638795987,0.79,0.72,0.32386805074542124,0.676131949254578,0.9037539701008582,0.09624602989914173
285,142.97658862876253,0.79,0.72,0.3245652362959782,0.675434763704021,0.9042454755791041,0.0957545244208959
286,143.47826086956522,0.79,0.72,0.3252522077904889,0.6747477922095102,0.9047268563486208,0.09527314365137907
287,143.97993311036788,0.79,0.72,0.3259290637838955,0.6740709362161036,0.9051983385087029,0.09480166149129694
288,144.48160535117057,0.79,0.72,0.3265959024494355,0.6734040975505636,0.9056601493031241,0.09433985069687585
289,144.98327759197323,0.79,0.72,0.3272528257558481,0.6727471742441511,0.9061125044594213,0.09388749554057876
290,145.48494983277592,0.79,0.72,0.32789993603424944,0.6721000639657496,0.9065556185783167,0.09344438142168318
291,145.9866220735786,0.79,0.72,0.32853733727185624,0.6714626627281428,0.9069896986398871,0.09301030136011276
292,146.48829431438128,0.79,0.72,0.32916513454650015,0.6708348654534989,0.9074149471766519,0.092585052823348
293,146.98996655518394,0.79,0.72,0.32978343342644945,0.6702165665735497,0.9078315631430648,0.09216843685693506
294,147.49163879598663,0.79,0.72,0.33039234099584985,0.6696076590041493,0.90823973750192,0.09176026249807992
295,147.9933110367893,0.79,0.72,0.3309919641471061,0.6690080358528929,0.9086396608454924,0.0913603391545075
296,148.49498327759198,0.79,0.72,0.33158241116386833,0.6684175888361307,0.9090315132835922,0.09096848671640767
297,148.99665551839465,0.79,0.72,0.3321637898191551,0.6678362101808439,0.9094154787277049,0.09058452127229505
298,149.49832775919734,0.79,0.72,0.33273620950099897,0.6672637904990001,0.9097917283819663,0.09020827161803362
299,150.0,0.79,0.72,0.3332997794450637,0.6667002205549353,0.9101604346483783,0.08983956535162167
