,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.68,0.15,0.9995193132891537,0.00048068671084603993,1.1329310632799458e-09,0.9999999988670693
249,124.91638795986621,0.68,0.15,0.9995176081361953,0.00048239186380440977,1.0666902046236652e-09,0.9999999989333102
250,125.41806020066889,0.68,0.15,0.9995158970093306,0.0004841029906690464,1.0081826556557992e-09,0.9999999989918177
251,125.91973244147157,0.68,0.15,0.9995141798851531,0.00048582011484660925,9.561522272116189e-10,0.9999999990438481
252,126.42140468227424,0.68,0.15,0.9995124567402559,0.00048754325974375776,9.093427301263924e-10,0.9999999990906576
253,126.92307692307692,0.68,0.15,0.9995107275512325,0.0004892724487671515,8.664979752353894e-10,0.9999999991335023
254,127.4247491638796,0.68,0.15,0.9995089922946763,0.0004910077053234497,8.263617733738775e-10,0.9999999991736386
255,127.92642140468227,0.68,0.15,0.9995072509471804,0.0004927490528193122,7.876779353771262e-10,0.9999999992123224
256,128.42809364548495,0.68,0.15,0.9995055034853383,0.0004944965146613982,7.49190272080404e-10,0.9999999992508101
257,128.9297658862876,0.68,0.15,0.9995037498857433,0.0004962501142563672,7.096425943189807e-10,0.9999999992903578
258,129.4314381270903,0.68,0.15,0.9995019901249889,0.0004980098750108789,6.677787129281215e-10,0.9999999993322216
259,129.93311036789297,0.68,0.15,0.9995002241796681,0.0004997758203315923,6.223424387431e-10,0.9999999993776579
260,130.43478260869566,0.68,0.15,0.9994984520263746,0.0005015479736251674,5.720775825991799e-10,0.9999999994279227
261,130.93645484949832,0.68,0.15,0.9994966736417015,0.0005033263582982634,5.157279553316354e-10,0.9999999994842724
262,131.438127090301,0.68,0.15,0.9994948890022421,0.0005051109977575399,4.520373677757289e-10,0.9999999995479629
263,131.93979933110367,0.68,0.15,0.9994930980845901,0.0005069019154096561,3.7974963076673637e-10,0.9999999996202508
264,132.44147157190636,0.68,0.15,0.9994913008653384,0.0005086991346612719,2.9760855513991827e-10,0.9999999997023918
265,132.94314381270902,0.68,0.15,0.9994894973210945,0.000510502678905146,2.04363492110409e-10,0.9999999997956369
266,133.44481605351172,0.68,0.15,0.9994876874386427,0.0005123125613568776,1.0282019984909984e-10,0.9999999998971802
267,133.94648829431438,0.68,0.15,0.9994858712045278,0.0005141287954717895,-4.311112782245297e-12,1.0000000000043114
268,134.44816053511707,0.68,0.15,0.9994840485970672,0.0005159514029324613,-1.175994518714642e-10,1.0000000001176
269,134.94983277591973,0.68,0.15,0.9994822195945782,0.0005177804054214714,-2.3761382350636736e-10,1.0000000002376142
270,135.45150501672242,0.68,0.15,0.9994803841753782,0.0005196158246213989,-3.6492323377479544e-10,1.0000000003649236
271,135.95317725752508,0.68,0.15,0.9994785423177848,0.0005214576822148225,-5.000966887645585e-10,1.000000000500097
272,136.45484949832775,0.68,0.15,0.9994766940001153,0.0005233059998843213,-6.43703194563489e-10,1.0000000006437035
273,136.95652173913044,0.68,0.15,0.9994748392006871,0.0005251607993124744,-7.963117572594209e-10,1.0000000007963121
274,137.4581939799331,0.68,0.15,0.9994729778978177,0.0005270221021818603,-9.584913829401635e-10,1.0000000009584917
275,137.9598662207358,0.68,0.15,0.9994711100698246,0.0005288899301750582,-1.130811077693559e-09,1.0000000011308114
276,138.46153846153845,0.68,0.15,0.999469235695025,0.0005307643049746467,-1.3138398476074144e-09,1.0000000013138401
277,138.96321070234114,0.68,0.15,0.9994673547517364,0.0005326452482632051,-1.508146698769576e-09,1.0000000015081472
278,139.4648829431438,0.68,0.15,0.9994654672182763,0.0005345327817233121,-1.7143006372678457e-09,1.0000000017143011
279,139.9665551839465,0.68,0.15,0.9994635730729621,0.0005364269270375464,-1.932870669190074e-09,1.000000001932871
280,140.46822742474916,0.68,0.15,0.9994616722941111,0.0005383277058884873,-2.1644258006240603e-09,1.0000000021644262
281,140.96989966555185,0.68,0.15,0.9994597648600408,0.0005402351399587135,-2.409535037657657e-09,1.0000000024095355
282,141.4715719063545,0.68,0.15,0.9994578507490688,0.0005421492509308038,-2.6687673863786614e-09,1.0000000026687679
283,141.9732441471572,0.68,0.15,0.9994559299395123,0.0005440700604873375,-2.942691852874928e-09,1.0000000029426923
284,142.47491638795987,0.68,0.15,0.9994540024096887,0.0005459975903108929,-3.2318774432342514e-09,1.0000000032318779
285,142.97658862876253,0.68,0.15,0.9994520681379155,0.0005479318620840494,-3.5368931635444724e-09,1.0000000035368937
286,143.47826086956522,0.68,0.15,0.9994501271025102,0.0005498728974893858,-3.858308019893434e-09,1.0000000038583083
287,143.97993311036788,0.68,0.15,0.9994481792773298,0.0005518207226698252,-4.193085625283309e-09,1.000000004193086
288,144.48160535117057,0.68,0.15,0.9994462246284412,0.0005537753715583386,-4.531892728713845e-09,1.0000000045318933
289,144.98327759197323,0.68,0.15,0.9994442631320803,0.0005557368679192206,-4.8736156402671855e-09,1.0000000048736162
290,145.48494983277592,0.68,0.15,0.9994422947650474,0.0005577052349521944,-5.217597025310549e-09,1.0000000052175977
291,145.9866220735786,0.68,0.15,0.9994403195041426,0.0005596804958569835,-5.563179549211076e-09,1.0000000055631801
292,146.48829431438128,0.68,0.15,0.9994383373261663,0.0005616626738333112,-5.909705877335984e-09,1.0000000059097065
293,146.98996655518394,0.68,0.15,0.9994363482079187,0.0005636517920809007,-6.256518675052412e-09,1.0000000062565193
294,147.49163879598663,0.68,0.15,0.9994343521262001,0.0005656478737994756,-6.6029606077275795e-09,1.000000006602961
295,147.9933110367893,0.68,0.15,0.9994323490578109,0.0005676509421887589,-6.9483743407286245e-09,1.000000006948375
296,148.49498327759198,0.68,0.15,0.9994303389795511,0.0005696610204484742,-7.292102539422766e-09,1.0000000072921031
297,148.99665551839465,0.68,0.15,0.9994283218682213,0.0005716781317783448,-7.633487869177144e-09,1.0000000076334885
298,149.49832775919734,0.68,0.15,0.9994262977006215,0.000573702299378094,-7.971872995358977e-09,1.0000000079718736
299,150.0,0.68,0.15,0.9994242664535521,0.0005757335464474451,-8.306600583335402e-09,1.0000000083066012
