,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.6900000000000001,0.67,0.21339506445019535,0.7866049355498054,0.2403546450772981,0.7596453549458303
238,119.39799331103679,0.6900000000000001,0.67,0.21339734333730373,0.786602656662697,0.2416625298623921,0.758337470161407
239,119.89966555183946,0.6900000000000001,0.67,0.21339966033427615,0.7866003396657245,0.2429752072137971,0.7570247928106837
240,120.40133779264214,0.6900000000000001,0.67,0.21340201624719105,0.7865979837528096,0.24429266767926783,0.7557073323459057
241,120.90301003344482,0.6900000000000001,0.67,0.2134044118170431,0.7865955881829576,0.24561490256974425,0.7543850974561327
242,121.40468227424749,0.6900000000000001,0.67,0.213406847349328,0.7865931526506726,0.24694190843648917,0.753058091590102
243,121.90635451505017,0.6900000000000001,0.67,0.21340932488774134,0.7865906751122593,0.24827366220825023,0.7517263378190652
244,122.40802675585284,0.6900000000000001,0.67,0.21341184365619603,0.7865881563438046,0.2496101721400109,0.7503898278880391
245,122.90969899665552,0.6900000000000001,0.67,0.21341440485082439,0.7865855951491763,0.25095142264738857,0.7490485773814058
246,123.4113712374582,0.6900000000000001,0.67,0.21341700947318284,0.7865829905268178,0.25229740136693096,0.7477025986626175
247,123.91304347826087,0.6900000000000001,0.67,0.2134196585042454,0.7865803414957553,0.2536480962758998,0.7463519037544116
248,124.41471571906355,0.6900000000000001,0.67,0.21342235292120057,0.7865776470788001,0.2550034954434157,0.7449965045876676
249,124.91638795986621,0.6900000000000001,0.67,0.2134250936416964,0.7865749063583043,0.256363588383423,0.7436364116484407
250,125.41806020066889,0.6900000000000001,0.67,0.21342788159886775,0.786572118401133,0.25772836423405954,0.7422716357985926
251,125.91973244147157,0.6900000000000001,0.67,0.21343071774077435,0.7865692822592263,0.25909781177129076,0.7409021882621575
252,126.42140468227424,0.6900000000000001,0.67,0.21343360301547606,0.7865663969845246,0.26047191977108203,0.7395280802631696
253,126.92307692307692,0.6900000000000001,0.67,0.21343653821058167,0.7865634617894189,0.2618506752411701,0.738149324793892
254,127.4247491638796,0.6900000000000001,0.67,0.21343952400368613,0.7865604759963144,0.2632340639768977,0.736765936058981
255,127.92642140468227,0.6900000000000001,0.67,0.21344256120553165,0.7865574387944689,0.26462207324093967,0.7353779267957615
256,128.42809364548495,0.6900000000000001,0.67,0.2134456506270137,0.7865543493729868,0.2660146902976602,0.733985309739869
257,128.9297658862876,0.6900000000000001,0.67,0.21344879334247177,0.7865512066575289,0.26741189888043965,0.7325881011579221
258,129.4314381270903,0.6900000000000001,0.67,0.213451989838103,0.7865480101618976,0.2688136906056273,0.7311863094335717
259,129.93311036789297,0.6900000000000001,0.67,0.2134552415181206,0.7865447584818801,0.27022004478525263,0.7297799552547872
260,130.43478260869566,0.6900000000000001,0.67,0.21345854924890256,0.786541450751098,0.271630947940037,0.7283690521008468
261,130.93645484949832,0.6900000000000001,0.67,0.21346191393538863,0.786538086064612,0.27304638615009896,0.7269536138916316
262,131.438127090301,0.6900000000000001,0.67,0.21346533678026508,0.7865346632197355,0.2744663431788684,0.7255336568637107
263,131.93979933110367,0.6900000000000001,0.67,0.21346881898360648,0.7865311810163941,0.2758908026472018,0.7241091973962273
264,132.44147157190636,0.6900000000000001,0.67,0.21347236171883816,0.7865276382811625,0.277319748207374,0.7226802518369058
265,132.94314381270902,0.6900000000000001,0.67,0.21347596621077936,0.7865240337892212,0.2787531629781714,0.7212468370669589
266,133.44481605351172,0.6900000000000001,0.67,0.21347963373564316,0.7865203662643574,0.2801910295448922,0.7198089705010879
267,133.94648829431438,0.6900000000000001,0.67,0.21348336562103962,0.786516634378961,0.28163332995941787,0.7183666700874108
268,134.44816053511707,0.6900000000000001,0.67,0.21348716328085868,0.786512836719142,0.2830800465543807,0.7169199534932943
269,134.94983277591973,0.6900000000000001,0.67,0.21349102820017837,0.7865089717998223,0.28453116159092046,0.715468838457598
270,135.45150501672242,0.6900000000000001,0.67,0.21349496189563102,0.7865050381043696,0.28598665633363396,0.7140133437157244
271,135.95317725752508,0.6900000000000001,0.67,0.2134989659397281,0.7865010340602725,0.28744651161831575,0.7125534884318783
272,136.45484949832775,0.6900000000000001,0.67,0.21350304196086034,0.7864969580391403,0.2889107078519589,0.7110892921990656
273,136.95652173913044,0.6900000000000001,0.67,0.21350719164329746,0.7864928083567031,0.2903792250127546,0.7096207750390943
274,137.4581939799331,0.6900000000000001,0.67,0.21351141634431206,0.7864885836556885,0.2918520427746759,0.7081479572779907
275,137.9598662207358,0.6900000000000001,0.67,0.2135157157479721,0.7864842842520284,0.2933291409467059,0.7066708591067711
276,138.46153846153845,0.6900000000000001,0.67,0.2135200903603528,0.7864799096396478,0.29481049873567894,0.7051895013186001
277,138.96321070234114,0.6900000000000001,0.67,0.2135245418787363,0.7864754581212642,0.2962960946868086,0.7037039053682634
278,139.4648829431438,0.6900000000000001,0.67,0.21352907218709355,0.786470927812907,0.2977859071902414,0.7022140928656136
279,139.9665551839465,0.6900000000000001,0.67,0.2135336830966069,0.7864663169033935,0.2992799142336625,0.7007200858229649
280,140.46822742474916,0.6900000000000001,0.67,0.21353837589705177,0.7864616241029487,0.3007780933857522,0.6992219066716361
281,140.96989966555185,0.6900000000000001,0.67,0.21354315217363676,0.7864568478263637,0.30228042177282693,0.69771957828531
282,141.4715719063545,0.6900000000000001,0.67,0.21354801358702724,0.7864519864129732,0.3037868762028671,0.6962131238560052
283,141.9732441471572,0.6900000000000001,0.67,0.2135529618618925,0.7864470381381079,0.30529743308679147,0.6947025669728024
284,142.47491638795987,0.6900000000000001,0.67,0.21355799869510667,0.7864420013048937,0.30681206856535226,0.6931879314949484
285,142.97658862876253,0.6900000000000001,0.67,0.21356312577517358,0.7864368742248268,0.30833075815616473,0.6916692419048274
286,143.47826086956522,0.6900000000000001,0.67,0.21356834481332662,0.7864316551866738,0.3098534773340753,0.6901465227275918
287,143.97993311036788,0.6900000000000001,0.67,0.21357365757267582,0.7864263424273246,0.31138020076147394,0.6886197993008512
288,144.48160535117057,0.6900000000000001,0.67,0.21357906581997332,0.786420934180027,0.3129109031627302,0.687089096900235
289,144.98327759197323,0.6900000000000001,0.67,0.21358457140331555,0.7864154285966848,0.31444555841129873,0.6855544416522881
290,145.48494983277592,0.6900000000000001,0.67,0.21359017616296502,0.7864098238370353,0.3159841404020427,0.6840158596621464
291,145.9866220735786,0.6900000000000001,0.67,0.21359588201406413,0.7864041179859361,0.31752662196807285,0.6824733780966984
292,146.48829431438128,0.6900000000000001,0.67,0.21360169083795996,0.7863983091620403,0.31907297641611715,0.6809270236492154
293,146.98996655518394,0.6900000000000001,0.67,0.21360760453748537,0.7863923954625149,0.32062317685405534,0.6793768232118172
294,147.49163879598663,0.6900000000000001,0.67,0.21361362518471427,0.7863863748152861,0.322177194641979,0.6778228054244112
295,147.9933110367893,0.6900000000000001,0.67,0.21361975479102308,0.7863802452089772,0.32373500176681647,0.6762649983000687
296,148.49498327759198,0.6900000000000001,0.67,0.21362599537006527,0.786374004629935,0.32529657020458247,0.6747034298627741
297,148.99665551839465,0.6900000000000001,0.67,0.21363234911300133,0.786367650886999,0.32686187020622076,0.6731381298615833
298,149.49832775919734,0.6900000000000001,0.67,0.21363881816149666,0.7863611818385037,0.3284308725036846,0.6715691275645422
299,150.0,0.6900000000000001,0.67,0.21364540472420662,0.7863545952757937,0.33000354706717655,0.6699964530014478
