,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.88,0.32,0.4464637449830236,0.5535362550169771,0.00039903433581859455,0.9996009659627219
257,128.9297658862876,0.88,0.32,0.4464637273800985,0.5535362726199022,0.00039817560582791655,0.9996018247180221
258,129.4314381270903,0.88,0.32,0.44646371127259993,0.5535362887274009,0.00039731872412843773,0.9996026816272121
259,129.93311036789297,0.88,0.32,0.44646369655079177,0.553536303449209,0.00039646368670315994,0.9996035366945369
260,130.43478260869566,0.88,0.32,0.4464636830702755,0.5535363169297253,0.0003956104894730284,0.9996043899242502
261,130.93645484949832,0.88,0.32,0.44646367068665277,0.553536329313348,0.00039475912835898843,0.9996052413206054
262,131.438127090301,0.88,0.32,0.44646365925552506,0.5535363407444758,0.00039390959928198527,0.9996060908878562
263,131.93979933110367,0.88,0.32,0.44646364863272475,0.553536351367276,0.00039306189816329666,0.9996069386302566
264,132.44147157190636,0.88,0.32,0.4464636388092076,0.5535363611907932,0.00039221602111871824,0.9996077845520822
265,132.94314381270902,0.88,0.32,0.4464636298044004,0.5535363701956003,0.0003913719643050322,0.9996086286576131
266,133.44481605351172,0.88,0.32,0.4464636215462219,0.5535363784537789,0.0003905297237472885,0.9996094709511151
267,133.94648829431438,0.88,0.32,0.4464636139625905,0.5535363860374103,0.00038968929547053734,0.9996103114368534
268,134.44816053511707,0.88,0.32,0.44646360698142495,0.5535363930185758,0.0003888506754998288,0.9996111501190936
269,134.94983277591973,0.88,0.32,0.44646360053064377,0.5535363994693571,0.0003880138598602131,0.9996119870021012
270,135.45150501672242,0.88,0.32,0.4464635935194915,0.5535364064805093,0.00038717874596483164,0.9996128222011591
271,135.95317725752508,0.88,0.32,0.44646358855920887,0.5535364114407919,0.0003863455731951984,0.9996136554477059
272,136.45484949832775,0.88,0.32,0.4464635838822774,0.5535364161177233,0.00038551417628557066,0.9996144869273909
273,136.95652173913044,0.88,0.32,0.44646357948869714,0.5535364205113037,0.0003846845552359484,0.999615316640214
274,137.4581939799331,0.88,0.32,0.4464635753784679,0.5535364246215329,0.00038385671004633175,0.9996161445861753
275,137.9598662207358,0.88,0.32,0.44646357155158994,0.5535364284484109,0.0003830306407167206,0.9996169707652748
276,138.46153846153845,0.88,0.32,0.44646356799875386,0.5535364320012469,0.00038220634454518785,0.9996177951810411
277,138.96321070234114,0.88,0.32,0.44646356468959136,0.5535364353104094,0.00038138381271759635,0.9996186178449847
278,139.4648829431438,0.88,0.32,0.44646356162175244,0.5535364383782484,0.00038056304455187683,0.9996194387579965
279,139.9665551839465,0.88,0.32,0.44646355879523714,0.5535364412047636,0.0003797440400480292,0.9996202579200765
280,140.46822742474916,0.88,0.32,0.4464635562100454,0.5535364437899554,0.00037892679920605347,0.9996210753312246
281,140.96989966555185,0.88,0.32,0.4464635538661773,0.5535364461338235,0.0003781113220259496,0.9996218909914408
282,141.4715719063545,0.88,0.32,0.44646355176147395,0.5535364482385268,0.0003772976080456265,0.999622704901356
283,141.9732441471572,0.88,0.32,0.4464635498208992,0.5535364501791016,0.0003764856412036011,0.9996235170828971
284,142.47491638795987,0.88,0.32,0.44646354800736665,0.5535364519926341,0.0003756754135615374,0.9996243275469013
285,142.97658862876253,0.88,0.32,0.4464635463208762,0.5535364536791246,0.0003748669251194355,0.9996251362933688
286,143.47826086956522,0.88,0.32,0.4464635447614279,0.5535364552385729,0.00037406017587729526,0.9996259433222996
287,143.97993311036788,0.88,0.32,0.44646354332902183,0.553536456670979,0.0003732551658351168,0.9996267486336935
288,144.48160535117057,0.88,0.32,0.4464635420236579,0.5535364579763429,0.00037245189499290004,0.9996275522275506
289,144.98327759197323,0.88,0.32,0.4464635408277603,0.5535364591722404,0.0003716503570513285,0.9996283541141944
290,145.48494983277592,0.88,0.32,0.44646353969426344,0.5535364603057373,0.0003708505351417027,0.9996291543212694
291,145.9866220735786,0.88,0.32,0.4464635386205914,0.5535364613794093,0.0003700524283408197,0.9996299528502888
292,146.48829431438128,0.88,0.32,0.4464635376067443,0.5535364623932565,0.0003692560366486793,0.9996307497012523
293,146.98996655518394,0.88,0.32,0.446463536652722,0.5535364633472787,0.0003684613600652816,0.9996315448741601
294,147.49163879598663,0.88,0.32,0.4464635357585246,0.5535364642414761,0.00036766839859062663,0.9996323383690122
295,147.9933110367893,0.88,0.32,0.44646353492332913,0.5535364650766716,0.00036687715147164056,0.9996331301873919
296,148.49498327759198,0.88,0.32,0.4464635341292834,0.5535364658707173,0.00036608760237207216,0.9996339203636478
297,148.99665551839465,0.88,0.32,0.4464635333691323,0.5535364666308684,0.00036529974465279426,0.9996347089117394
298,149.49832775919734,0.88,0.32,0.4464635326428758,0.5535364673571249,0.0003645135783138068,0.9996354958316668
299,150.0,0.88,0.32,0.44646353195051386,0.5535364680494869,0.00036372910335510976,0.9996362811234296
