,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.87,0.43,0.332305984398241,0.6676940156017583,0.12180433109031895,0.8781956707911658
260,130.43478260869566,0.87,0.43,0.33230708410174425,0.6676929158982551,0.12325873911989574,0.8767412628874416
261,130.93645484949832,0.87,0.43,0.3323082106629768,0.6676917893370226,0.12472802924038288,0.8752719729003955
262,131.438127090301,0.87,0.43,0.33230936483509166,0.6676906351649077,0.12621229416450205,0.8737877081176947
263,131.93979933110367,0.87,0.43,0.33231054739170157,0.6676894526082977,0.12771162575543935,0.8722883766765571
264,132.44147157190636,0.87,0.43,0.3323117591272479,0.6676882408727515,0.129226114992027,0.8707738875985701
265,132.94314381270902,0.87,0.43,0.3323130008647611,0.6676869991352382,0.13075585189503688,0.8692441508633959
266,133.44481605351172,0.87,0.43,0.3323142735507092,0.6676857264492901,0.13230092499531387,0.8676990779406293
267,133.94648829431438,0.87,0.43,0.33231557813379686,0.6676844218662025,0.1338614219385253,0.8661385811850609
268,134.44816053511707,0.87,0.43,0.3323169155752127,0.6676830844247866,0.13543742939837514,0.8645625739234625
269,134.94983277591973,0.87,0.43,0.33231828687302833,0.667681713126971,0.1370290329153627,0.8629709706158255
270,135.45150501672242,0.87,0.43,0.3323196930635837,0.6676803069364156,0.13863631685661792,0.8613636868955267
271,135.95317725752508,0.87,0.43,0.3323211352228725,0.6676788647771269,0.14025936437573516,0.8597406396094944
272,136.45484949832775,0.87,0.43,0.332322614467927,0.6676773855320723,0.1418982573726082,0.8581017468583733
273,136.95652173913044,0.87,0.43,0.332324131951768,0.6676758680482313,0.14355307634105827,0.8564469281488898
274,137.4581939799331,0.87,0.43,0.3323256888420681,0.6676743111579313,0.14522389993252613,0.8547761048301351
275,137.9598662207358,0.87,0.43,0.3323272863643181,0.6676727136356814,0.14691080564434392,0.8530891994053398
276,138.46153846153845,0.87,0.43,0.3323289257894726,0.6676710742105268,0.14861386954002093,0.8513861358115729
277,138.96321070234114,0.87,0.43,0.33233060843226075,0.6676693915677386,0.1503331661554739,0.8496668395135084
278,139.4648829431438,0.87,0.43,0.3323323356522766,0.6676676643477227,0.15206876845372364,0.8479312375487288
279,139.9665551839465,0.87,0.43,0.33233410885506975,0.6676658911449296,0.15382074777959334,0.8461792585730261
280,140.46822742474916,0.87,0.43,0.3323359294932362,0.6676640705067632,0.15558917381440526,0.8444108329057061
281,140.96989966555185,0.87,0.43,0.33233779903001115,0.6676622009699882,0.15737411427634762,0.8426258928291905
282,141.4715719063545,0.87,0.43,0.33233971891875264,0.6676602810812468,0.15917563472861446,0.8408243727808618
283,141.9732441471572,0.87,0.43,0.3323416907065067,0.6676583092934927,0.16099379922915696,0.83900620870339
284,142.47491638795987,0.87,0.43,0.33234371598448403,0.6676562840155154,0.16282866994208017,0.8371713384332985
285,142.97658862876253,0.87,0.43,0.3323457963871072,0.6676542036128922,0.16468030707848313,0.83531970176012
286,143.47826086956522,0.87,0.43,0.3323479335925209,0.6676520664074784,0.1665487688472194,0.8334512404756371
287,143.97993311036788,0.87,0.43,0.33235012932310215,0.6676498706768972,0.16843411140565737,0.8315658984231205
288,144.48160535117057,0.87,0.43,0.3323523853459705,0.6676476146540289,0.17033638881044177,0.829663621546567
289,144.98327759197323,0.87,0.43,0.3323547034737521,0.6676452965262473,0.1722556529675665,0.8277443579406267
290,145.48494983277592,0.87,0.43,0.33235708574666895,0.6676429142533304,0.17419195309179633,0.8258080583910847
291,145.9866220735786,0.87,0.43,0.3323595343213364,0.667640465678663,0.1761453359597129,0.8238546761218736
292,146.48829431438128,0.87,0.43,0.33236205130843793,0.6676379486915615,0.17811584630109814,0.8218841664037743
293,146.98996655518394,0.87,0.43,0.33236463889223117,0.6676353611077682,0.18010352642769922,0.8198964869255889
294,147.49163879598663,0.87,0.43,0.3323672993327851,0.6676327006672144,0.18210841617931722,0.8178915978480501
295,147.9933110367893,0.87,0.43,0.3323700349682174,0.6676299650317821,0.18413055286989355,0.8158694618577332
296,148.49498327759198,0.87,0.43,0.33237284821693147,0.667627151783068,0.18616997123359844,0.8138300442209663
297,148.99665551839465,0.87,0.43,0.332375741579854,0.6676242584201454,0.18822670337091751,0.8117733128377423
298,149.49832775919734,0.87,0.43,0.3323787176557928,0.6676212823442066,0.19030077867977194,0.8096992383105912
299,150.0,0.87,0.43,0.33238177943566455,0.6676182205643348,0.19239222346850737,0.8076077943314546
