,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.6,0.2,0.8625892774763985,0.13741072252360115,1.4806493113858541e-09,0.9999999985193506
252,126.42140468227424,0.6,0.2,0.8605445686381477,0.13945543136185193,1.380960604526952e-09,0.9999999986190393
253,126.92307692307692,0.6,0.2,0.8584984750723419,0.14150152492765763,1.288259804555041e-09,0.9999999987117402
254,127.4247491638796,0.6,0.2,0.8564518359695084,0.14354816403049123,1.2020298999418002e-09,0.9999999987979701
255,127.92642140468227,0.6,0.2,0.8544054923347622,0.14559450766523746,1.1218114712451868e-09,0.9999999988781885
256,128.42809364548495,0.6,0.2,0.8523602840413137,0.14763971595868589,1.0471635382899447e-09,0.9999999989528364
257,128.9297658862876,0.6,0.2,0.8503170488321989,0.14968295116780062,9.776731155798953e-10,0.9999999990223268
258,129.4314381270903,0.6,0.2,0.8482766208959254,0.1517233791040742,9.129546548748605e-10,0.9999999990870453
259,129.93311036789297,0.6,0.2,0.8462398311057352,0.15376016889426442,8.526652924941778e-10,0.9999999991473346
260,130.43478260869566,0.6,0.2,0.8442075042618638,0.15579249573813583,7.964926322271785e-10,0.9999999992035072
261,130.93645484949832,0.6,0.2,0.8421804571729462,0.1578195428270534,7.441511481134608e-10,0.9999999992558487
262,131.438127090301,0.6,0.2,0.8401594976331376,0.15984050236686193,6.953877392042978e-10,0.9999999993046121
263,131.93979933110367,0.6,0.2,0.8381454229430803,0.1618545770569193,6.499831079667597e-10,0.9999999993500168
264,132.44147157190636,0.6,0.2,0.8361390211992784,0.16386097880072106,6.076976162867521e-10,0.9999999993923023
265,132.94314381270902,0.6,0.2,0.8341410688834013,0.16585893111659816,5.682918185238494e-10,0.999999999431708
266,133.44481605351172,0.6,0.2,0.8321523277402525,0.16784767225974706,5.315615133520367e-10,0.9999999994684384
267,133.94648829431438,0.6,0.2,0.8301735446202151,0.16982645537978439,4.973133267833327e-10,0.9999999995026866
268,134.44816053511707,0.6,0.2,0.8282054502201994,0.17179454977980008,4.6536266734986747e-10,0.9999999995346373
269,134.94983277591973,0.6,0.2,0.8262487596709389,0.17375124032906059,4.3554434800649604e-10,0.9999999995644555
270,135.45150501672242,0.6,0.2,0.8243041718029189,0.17569582819708057,4.0771412627449306e-10,0.9999999995922858
271,135.95317725752508,0.6,0.2,0.8223723655992974,0.17762763440070214,3.8173092150538853e-10,0.9999999996182689
272,136.45484949832775,0.6,0.2,0.8204540004219927,0.17954599957800688,3.5746492777487393e-10,0.9999999996425349
273,136.95652173913044,0.6,0.2,0.8185497150704538,0.18145028492954574,3.347977026578211e-10,0.9999999996652021
274,137.4581939799331,0.6,0.2,0.816660127981264,0.1833398720187355,3.136192963681896e-10,0.9999999996863805
275,137.9598662207358,0.6,0.2,0.8147858376825279,0.18521416231747165,2.93824937936512e-10,0.9999999997061748
276,138.46153846153845,0.6,0.2,0.8129274193863312,0.1870725806136683,2.753229102676912e-10,0.9999999997246769
277,138.96321070234114,0.6,0.2,0.8110854254684962,0.18891457453150337,2.5803171851126923e-10,0.9999999997419681
278,139.4648829431438,0.6,0.2,0.8092603849407216,0.19073961505927792,2.4188038240344067e-10,0.9999999997581194
279,139.9665551839465,0.6,0.2,0.8074528033991089,0.19254719660089062,2.268015270054839e-10,0.9999999997731982
280,140.46822742474916,0.6,0.2,0.8056631637658496,0.19433683623414988,2.1271262609854594e-10,0.9999999997872872
281,140.96989966555185,0.6,0.2,0.8038919241504915,0.19610807584950796,1.9954450435605458e-10,0.9999999998004552
282,141.4715719063545,0.6,0.2,0.8021395182056817,0.19786048179431778,1.8723061884569247e-10,0.9999999998127691
283,141.9732441471572,0.6,0.2,0.8004063550139177,0.19959364498608187,1.7570480058251189e-10,0.9999999998242949
284,142.47491638795987,0.6,0.2,0.7986928190598642,0.20130718094013528,1.6490395606537824e-10,0.9999999998350958
285,142.97658862876253,0.6,0.2,0.7969992706306062,0.20300072936939337,1.547863178664415e-10,0.9999999998452134
286,143.47826086956522,0.6,0.2,0.7953260452744583,0.20467395472554126,1.453073124010494e-10,0.9999999998546925
287,143.97993311036788,0.6,0.2,0.7936734540327061,0.2063265459672935,1.3642557175172755e-10,0.9999999998635741
288,144.48160535117057,0.6,0.2,0.7920417836451902,0.20795821635480932,1.281052841231696e-10,0.9999999998718945
289,144.98327759197323,0.6,0.2,0.7904312967253503,0.2095687032746493,1.2031542437362993e-10,0.9999999998796842
290,145.48494983277592,0.6,0.2,0.7888422315708178,0.2111577684291817,1.1301720826125886e-10,0.9999999998869825
291,145.9866220735786,0.6,0.2,0.7872748029738988,0.21272519702610068,1.0617771308153802e-10,0.9999999998938219
292,146.48829431438128,0.6,0.2,0.7857292025535892,0.21427079744641034,9.976855118235422e-11,0.9999999999002311
293,146.98996655518394,0.6,0.2,0.7842055991193222,0.21579440088067733,9.376378508144016e-11,0.9999999999062359
294,147.49163879598663,0.6,0.2,0.7827041390812627,0.2172958609187369,8.813960481984256e-11,0.9999999999118601
295,147.9933110367893,0.6,0.2,0.7812249453829659,0.2187750546170336,8.287026693824908e-11,0.9999999999171294
296,148.49498327759198,0.6,0.2,0.7797681196599843,0.22023188034001523,7.793177623895189e-11,0.9999999999220679
297,148.99665551839465,0.6,0.2,0.7783337429992268,0.22166625700077278,7.330202051342216e-11,0.9999999999266976
298,149.49832775919734,0.6,0.2,0.7769218761850677,0.22307812381493183,6.895952089909198e-11,0.9999999999310402
299,150.0,0.6,0.2,0.7755325604082606,0.22446743959173898,6.488318035551443e-11,0.9999999999351165
