,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.56,0.25951543715768827,0.7404845628423112,0.5574169155171722,0.44258308448187833
261,130.93645484949832,0.8,0.56,0.259687878996561,0.7403121210034385,0.5612220703586229,0.4387779296404738
262,131.438127090301,0.8,0.56,0.2598665410063552,0.7401334589936441,0.5650142653736268,0.4349857346255148
263,131.93979933110367,0.8,0.56,0.2600515938034843,0.739948406196515,0.5687929015569766,0.43120709844220856
264,132.44147157190636,0.8,0.56,0.2602432102248761,0.7397567897751233,0.5725573814387014,0.4274426185605257
265,132.94314381270902,0.8,0.56,0.26044156549900577,0.7395584345009937,0.576307108751522,0.4236928912477457
266,133.44481605351172,0.8,0.56,0.26064683114939896,0.7393531688506004,0.5800414531661189,0.4199585468331879
267,133.94648829431438,0.8,0.56,0.26085919395497237,0.739140806045027,0.5837599311746235,0.416240068824721
268,134.44816053511707,0.8,0.56,0.2610788163534335,0.7389211836465659,0.5874618836227196,0.41253811637666127
269,134.94983277591973,0.8,0.56,0.26130587519338133,0.7386941248066181,0.5911467428428613,0.4088532571565544
270,135.45150501672242,0.8,0.56,0.2615405473031437,0.7384594526968556,0.5948139413195164,0.4051860586799327
271,135.95317725752508,0.8,0.56,0.2617830082892757,0.7382169917107237,0.5984629206992199,0.40153707930026117
272,136.45484949832775,0.8,0.56,0.26203343343020224,0.7379665665697971,0.6020931250891526,0.39790687491035914
273,136.95652173913044,0.8,0.56,0.26229199651152374,0.7377080034884755,0.6057039998784244,0.39429600012111665
274,137.4581939799331,0.8,0.56,0.26255886328935757,0.7374411367106417,0.6092950087108141,0.3907049912887549
275,137.9598662207358,0.8,0.56,0.26283420238789923,0.7371657976121001,0.6128656087463326,0.38713439125326315
276,138.46153846153845,0.8,0.56,0.2631181772127561,0.7368818227872431,0.6164152750619475,0.3835847249376736
277,138.96321070234114,0.8,0.56,0.263410948549649,0.7365890514503503,0.6199434914570079,0.3800565085426373
278,139.4648829431438,0.8,0.56,0.2637126755961684,0.7362873244038308,0.6234497445521469,0.3765502554475211
279,139.9665551839465,0.8,0.56,0.26402351522854034,0.7359764847714588,0.6269335272531988,0.3730664727464908
280,140.46822742474916,0.8,0.56,0.26434361556126845,0.7356563844387307,0.6303943561862446,0.3696056438134656
281,140.96989966555185,0.8,0.56,0.2646731258212535,0.7353268741787456,0.6338317398326119,0.3661682601671178
282,141.4715719063545,0.8,0.56,0.2650121840680799,0.7349878159319192,0.6372452112705688,0.36275478872917927
283,141.9732441471572,0.8,0.56,0.26536092501995856,0.7346390749800407,0.6406343125680829,0.35936568743168246
284,142.47491638795987,0.8,0.56,0.2657194768472377,0.7342805231527615,0.6439985941917822,0.3560014058079996
285,142.97658862876253,0.8,0.56,0.26608796117261263,0.7339120388273866,0.6473376149902492,0.3526623850095479
286,143.47826086956522,0.8,0.56,0.26646649298621716,0.7335335070137822,0.650650949204505,0.3493490507953067
287,143.97993311036788,0.8,0.56,0.26685518160651545,0.7331448183934839,0.6539381823683346,0.3460618176314907
288,144.48160535117057,0.8,0.56,0.2672541306021714,0.7327458693978279,0.6571989113980796,0.3428010886017583
289,144.98327759197323,0.8,0.56,0.26766343695040784,0.7323365630495915,0.6604327455357056,0.33956725446414426
290,145.48494983277592,0.8,0.56,0.2680831858347156,0.7319168141652838,0.6636393077421532,0.3363606922577079
291,145.9866220735786,0.8,0.56,0.26851345155616413,0.7314865484438352,0.6668182344008649,0.33318176559900675
292,146.48829431438128,0.8,0.56,0.26895430191145353,0.7310456980885457,0.6699691739030977,0.3300308260967837
293,146.98996655518394,0.8,0.56,0.26940579356917704,0.7305942064308222,0.6730917893743954,0.3269082106254951
294,147.49163879598663,0.8,0.56,0.2698679726814308,0.7301320273185684,0.6761857581870664,0.32381424181283264
295,147.9933110367893,0.8,0.56,0.27034087671444734,0.7296591232855519,0.6792507705133664,0.32074922948654067
296,148.49498327759198,0.8,0.56,0.2708245330505857,0.7291754669494137,0.6822865317306769,0.3177134682692375
297,148.99665551839465,0.8,0.56,0.2713189589242697,0.7286810410757295,0.6852927626192046,0.31470723738071665
298,149.49832775919734,0.8,0.56,0.2718241606269108,0.7281758393730885,0.6882691982089594,0.3117308017909682
299,150.0,0.8,0.56,0.27234013301863386,0.7276598669813654,0.6912155881628014,0.3087844118371321
