,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.72,0.36,0.39685645310179896,0.6031435468982017,0.0002850395029420657,0.9997149604498615
257,128.9297658862876,0.72,0.36,0.396856451670776,0.6031435483292248,0.00028192428305883583,0.9997180756662354
258,129.4314381270903,0.72,0.36,0.39685645024638383,0.603143549753617,0.00027884311019728237,0.9997211568352973
259,129.93311036789297,0.72,0.36,0.3968564488313286,0.6031435511686721,0.0002757956792775433,0.9997242042621028
260,130.43478260869566,0.72,0.36,0.3968564474236761,0.6031435525763247,0.00027278161399720073,0.9997272183229348
261,130.93645484949832,0.72,0.36,0.39685644602149217,0.6031435539785085,0.00026980053805383743,0.9997301993940759
262,131.438127090301,0.72,0.36,0.3968564446228427,0.603143555377158,0.00026685207514503563,0.9997331478518091
263,131.93979933110367,0.72,0.36,0.39685644322579344,0.6031435567742073,0.00026393584896837805,0.9997360640724172
264,132.44147157190636,0.72,0.36,0.3968564418284102,0.6031435581715905,0.00026105148322144684,0.9997389484321831
265,132.94314381270902,0.72,0.36,0.39685644042875884,0.6031435595712419,0.00025819860160182484,0.9997418013073895
266,133.44481605351172,0.72,0.36,0.39685643902490514,0.6031435609750956,0.00025537682780709417,0.9997446230743192
267,133.94648829431438,0.72,0.36,0.3968564376149149,0.6031435623850858,0.00025258578553483764,0.9997474141092552
268,134.44816053511707,0.72,0.36,0.396856436196854,0.6031435638031467,0.0002498250984826374,0.9997501747884802
269,134.94983277591973,0.72,0.36,0.3968564347884002,0.6031435652116005,0.00024709452058309584,0.9997529053579689
270,135.45150501672242,0.72,0.36,0.39685643341478294,0.6031435665852177,0.0002443938559163734,0.9997556060135205
271,135.95317725752508,0.72,0.36,0.39685643208099924,0.6031435679190015,0.00024172277420752265,0.9997582770853646
272,136.45484949832775,0.72,0.36,0.3968564307920174,0.6031435692079833,0.0002390809449902018,0.9997609189039222
273,136.95652173913044,0.72,0.36,0.39685642955280553,0.6031435704471951,0.0002364680377980691,0.9997635317996142
274,137.4581939799331,0.72,0.36,0.396856428368332,0.6031435716316688,0.00023388372216478316,0.9997661161028619
275,137.9598662207358,0.72,0.36,0.3968564272435649,0.6031435727564358,0.0002313276676240021,0.9997686721440863
276,138.46153846153845,0.72,0.36,0.39685642618347255,0.6031435738165282,0.00022879954370938458,0.9997712002537082
277,138.96321070234114,0.72,0.36,0.3968564251930231,0.6031435748069776,0.00022629901995458864,0.9997737007621489
278,139.4648829431438,0.72,0.36,0.39685642427718487,0.6031435757228159,0.000223825765893273,0.9997761739998294
279,139.9665551839465,0.72,0.36,0.396856423440926,0.6031435765590747,0.00022137945105909568,0.9997786202971707
280,140.46822742474916,0.72,0.36,0.3968564223697594,0.6031435776302413,0.00021896200450045945,0.9997810377215152
281,140.96989966555185,0.72,0.36,0.39685642177781827,0.6031435782221823,0.00021656807981125737,0.9997834316271353
282,141.4715719063545,0.72,0.36,0.39685642121686043,0.6031435787831403,0.0002142005520930856,0.999785799133828
283,141.9732441471572,0.72,0.36,0.3968564206910046,0.6031435793089961,0.00021185909688749738,0.9997881405659971
284,142.47491638795987,0.72,0.36,0.39685642020390405,0.6031435797960967,0.0002095433930290163,0.9997904562447478
285,142.97658862876253,0.72,0.36,0.39685641975874647,0.6031435802412541,0.0002072531226451354,0.9997927464878877
286,143.47826086956522,0.72,0.36,0.396856419358254,0.6031435806417467,0.00020498797115631767,0.999795011609926
287,143.97993311036788,0.72,0.36,0.39685641900468316,0.6031435809953175,0.00020274762727599626,0.9997972519220737
288,144.48160535117057,0.72,0.36,0.39685641869982496,0.6031435813001758,0.00020053178301057375,0.9997994677322435
289,144.98327759197323,0.72,0.36,0.39685641844500474,0.6031435815549959,0.00019834013365942302,0.9998016593450502
290,145.48494983277592,0.72,0.36,0.3968564182410824,0.6031435817589182,0.00019617237781488638,0.9998038270618104
291,145.9866220735786,0.72,0.36,0.39685641808845223,0.6031435819115484,0.0001940282173622765,0.9998059711805423
292,146.48829431438128,0.72,0.36,0.3968564179838331,0.6031435820161675,0.0001919073921495795,0.9998080919611154
293,146.98996655518394,0.72,0.36,0.3968564179158534,0.6031435820841472,0.00018980972767796786,0.9998101895773106
294,147.49163879598663,0.72,0.36,0.3968564178804756,0.603143582119525,0.00018773496849387272,0.9998122642842984
295,147.9933110367893,0.72,0.36,0.3968564178736978,0.6031435821263028,0.00018568285702421597,0.9998143163393918
296,148.49498327759198,0.72,0.36,0.39685641789092335,0.6031435821090773,0.00018365314038357945,0.9998163459952036
297,148.99665551839465,0.72,0.36,0.39685641792696097,0.6031435820730396,0.00018164557037420587,0.9998183534996467
298,149.49832775919734,0.72,0.36,0.39685641797602467,0.6031435820239759,0.0001796599034859979,0.9998203390959336
299,150.0,0.72,0.36,0.39685641803173377,0.6031435819682669,0.00017769590089651905,0.9998223030225768
