,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.49,0.26,0.549872361307615,0.4501276386923861,6.041578962481183e-08,0.9999999395842082
253,126.92307692307692,0.49,0.26,0.549850754038931,0.4501492459610701,5.765763804261972e-08,0.9999999423423598
254,127.4247491638796,0.49,0.26,0.5498303778392545,0.4501696221607467,5.502549677112501e-08,0.999999944974501
255,127.92642140468227,0.49,0.26,0.5498111626406124,0.45018883735938875,5.2513598197109636e-08,0.9999999474863994
256,128.42809364548495,0.49,0.26,0.5497930424204885,0.4502069575795126,5.011644268446184e-08,0.9999999498835549
257,128.9297658862876,0.49,0.26,0.5497759549680397,0.4502240450319614,4.7828785960553215e-08,0.9999999521712114
258,129.4314381270903,0.49,0.26,0.5497598414179004,0.45024015858210076,4.5645616098674455e-08,0.9999999543543812
259,129.93311036789297,0.49,0.26,0.5497446462640462,0.4502553537359549,4.356215182867469e-08,0.9999999564378453
260,130.43478260869566,0.49,0.26,0.5497303172380761,0.45026968276192497,4.15738348329448e-08,0.9999999584261623
261,130.93645484949832,0.49,0.26,0.5497168049858245,0.45028319501417663,3.967631291728051e-08,0.9999999603236841
262,131.438127090301,0.49,0.26,0.5497040633030806,0.4502959366969205,3.786544965300669e-08,0.9999999621345472
263,131.93979933110367,0.49,0.26,0.5496920479481906,0.45030795205181046,3.613726798213685e-08,0.9999999638627288
264,132.44147157190636,0.49,0.26,0.5496807176026771,0.45031928239732394,3.448799144364918e-08,0.9999999655120052
265,132.94314381270902,0.49,0.26,0.5496700333025188,0.4503299666974823,3.2914016542662263e-08,0.9999999670859799
266,133.44481605351172,0.49,0.26,0.5496599582657755,0.4503400417342256,3.141190332135187e-08,0.999999968588093
267,133.94648829431438,0.49,0.26,0.5496504576161225,0.45034954238387853,2.997836167824724e-08,0.9999999700216345
268,134.44816053511707,0.49,0.26,0.5496414986233831,0.4503585013766181,2.8610258804389208e-08,0.9999999713897373
269,134.94983277591973,0.49,0.26,0.5496330504913641,0.450366949508637,2.7304608129060193e-08,0.9999999726953879
270,135.45150501672242,0.49,0.26,0.5496250842499122,0.4503749157500889,2.605856252233835e-08,0.9999999739414334
271,135.95317725752508,0.49,0.26,0.5496175725933289,0.4503824274066723,2.4869405714227144e-08,0.99999997513059
272,136.45484949832775,0.49,0.26,0.5496104894911853,0.45038951050881576,2.3734535843824388e-08,0.9999999762654598
273,136.95652173913044,0.49,0.26,0.5496038104968465,0.4503961895031547,2.265147313373648e-08,0.9999999773485223
274,137.4581939799331,0.49,0.26,0.5495975125365589,0.45040248746344225,2.1617849603569106e-08,0.9999999783821456
275,137.9598662207358,0.49,0.26,0.5495915737726612,0.45040842622733995,2.063140134637184e-08,0.9999999793685936
276,138.46153846153845,0.49,0.26,0.5495859735560521,0.45041402644394907,1.968996506474011e-08,0.9999999803100298
277,138.96321070234114,0.49,0.26,0.5495806928496964,0.45041930715030476,1.8791500189359536e-08,0.9999999812084944
278,139.4648829431438,0.49,0.26,0.5495757135201871,0.45042428647981403,1.7934049520739957e-08,0.9999999820659449
279,139.9665551839465,0.49,0.26,0.5495710183167759,0.45042898168322526,1.7115737207944304e-08,0.999999982884257
280,140.46822742474916,0.49,0.26,0.5495665908657467,0.4504334091342544,1.6334767560605152e-08,0.9999999836652265
281,140.96989966555185,0.49,0.26,0.5495624156159865,0.45043758438401466,1.5589421149499515e-08,0.9999999844105726
282,141.4715719063545,0.49,0.26,0.5495584784577919,0.4504415215422093,1.4878086306632468e-08,0.9999999851219072
283,141.9732441471572,0.49,0.26,0.5495547660026057,0.4504452339973955,1.4199220215528185e-08,0.9999999858007731
284,142.47491638795987,0.49,0.26,0.5495512654215523,0.45044873457844886,1.3551339383775065e-08,0.9999999864486536
285,142.97658862876253,0.49,0.26,0.5495479645494428,0.4504520354505584,1.2933024074247813e-08,0.9999999870669687
286,143.47826086956522,0.49,0.26,0.5495448518245251,0.45045514817547605,1.2342914141168484e-08,0.9999999876570783
287,143.97993311036788,0.49,0.26,0.5495419166424165,0.45045808335758464,1.1779729557445118e-08,0.9999999882202626
288,144.48160535117057,0.49,0.26,0.5495391490451415,0.45046085095485966,1.124225130458069e-08,0.9999999887577405
289,144.98327759197323,0.49,0.26,0.549536539455958,0.45046346054404307,1.072930499221897e-08,0.9999999892706866
290,145.48494983277592,0.49,0.26,0.5495340787838514,0.45046592121614976,1.023976651528516e-08,0.9999999897602248
291,145.9866220735786,0.49,0.26,0.5495317583728959,0.4504682416271052,9.772558463022438e-09,0.9999999902274324
292,146.48829431438128,0.49,0.26,0.5495295702530569,0.45047042974694423,9.326663735192753e-09,0.9999999906733268
293,146.98996655518394,0.49,0.26,0.5495275070634542,0.45047249293654695,8.901120461317511e-09,0.9999999910988697
294,147.49163879598663,0.49,0.26,0.5495255616655136,0.4504744383344876,8.494999217593661e-09,0.9999999915049906
295,147.9933110367893,0.49,0.26,0.5495237272883022,0.45047627271169893,8.107410622734147e-09,0.9999999918925788
296,148.49498327759198,0.49,0.26,0.5495219974917885,0.45047800250821257,7.737502540328228e-09,0.9999999922624865
297,148.99665551839465,0.49,0.26,0.5495203663089524,0.4504796336910488,7.384468322084299e-09,0.9999999926155203
298,149.49832775919734,0.49,0.26,0.5495188283155599,0.4504811716844413,7.047550585680172e-09,0.9999999929524377
299,150.0,0.49,0.26,0.5495173781942959,0.4504826218057053,6.726013777807059e-09,0.999999993273974
