,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8200000000000001,0.63,0.2825387475249071,0.7174612524750926,0.8181065873421572,0.1818934126578426
238,119.39799331103679,0.8200000000000001,0.63,0.28385599569460623,0.7161440043053936,0.8202807019796684,0.17971929802033143
239,119.89966555183946,0.8200000000000001,0.63,0.28517682935400546,0.7148231706459943,0.8224080538197518,0.1775919461802482
240,120.40133779264214,0.8200000000000001,0.63,0.2865004793048481,0.7134995206951515,0.8244893744246407,0.17551062557535935
241,120.90301003344482,0.8200000000000001,0.63,0.2878261861123411,0.7121738138876587,0.8265254031624166,0.17347459683758334
242,121.40468227424749,0.8200000000000001,0.63,0.28915320328638633,0.7108467967136134,0.8285168842799604,0.17148311572003958
243,121.90635451505017,0.8200000000000001,0.63,0.29048079647589026,0.7095192035241095,0.8304645675911605,0.1695354324088396
244,122.40802675585284,0.8200000000000001,0.63,0.2918082468351013,0.7081917531648985,0.8323692051922384,0.1676307948077616
245,122.90969899665552,0.8200000000000001,0.63,0.2931348500594859,0.7068651499405137,0.834231552316012,0.16576844768398816
246,123.4113712374582,0.8200000000000001,0.63,0.2944599191180671,0.7055400808819327,0.8360523645064535,0.16394763549354652
247,123.91304347826087,0.8200000000000001,0.63,0.2957827838830138,0.7042172161169858,0.8378323978396367,0.1621676021603633
248,124.41471571906355,0.8200000000000001,0.63,0.2971027926311045,0.7028972073688952,0.8395724072590962,0.16042759274090374
249,124.91638795986621,0.8200000000000001,0.63,0.29841931255185755,0.7015806874481421,0.8412731457389153,0.1587268542610846
250,125.41806020066889,0.8200000000000001,0.63,0.29973173013735543,0.7002682698626441,0.8429353638133021,0.15706463618669778
251,125.91973244147157,0.8200000000000001,0.63,0.30103945219655925,0.6989605478034404,0.8445598079521938,0.15544019204780615
252,126.42140468227424,0.8200000000000001,0.63,0.30234190563177304,0.6976580943682266,0.8461472208605829,0.15385277913941706
253,126.92307692307692,0.8200000000000001,0.63,0.30363853848580596,0.6963614615141936,0.8476983395484435,0.1523016604515564
254,127.4247491638796,0.8200000000000001,0.63,0.30492881954537465,0.6950711804546249,0.8492138959149849,0.1507861040850151
255,127.92642140468227,0.8200000000000001,0.63,0.3062122391093,0.6937877608906994,0.8506946149782184,0.14930538502178153
256,128.42809364548495,0.8200000000000001,0.63,0.30748830869611105,0.6925116913038883,0.8521412151072163,0.14785878489278376
257,128.9297658862876,0.8200000000000001,0.63,0.30875656127561013,0.6912434387243893,0.8535544071963185,0.14644559280368163
258,129.4314381270903,0.8200000000000001,0.63,0.31001655121726474,0.6899834487827348,0.8549348941097632,0.1450651058902369
259,129.93311036789297,0.8200000000000001,0.63,0.31126785427336756,0.6887321457266319,0.8562833705663736,0.14371662943362648
260,130.43478260869566,0.8200000000000001,0.63,0.31251006737728637,0.6874899326227131,0.8576005222889608,0.14239947771103936
261,130.93645484949832,0.8200000000000001,0.63,0.3137428085635162,0.6862571914364832,0.8588870261421168,0.14111297385788338
262,131.438127090301,0.8200000000000001,0.63,0.3149657166415084,0.685034283358491,0.8601435494078343,0.13985645059216573
263,131.93979933110367,0.8200000000000001,0.63,0.31617845086479796,0.6838215491352014,0.8613707496503167,0.13862925034968332
264,132.44147157190636,0.8200000000000001,0.63,0.3173806909804318,0.6826193090195676,0.8625692747007433,0.13743072529925682
265,132.94314381270902,0.8200000000000001,0.63,0.318572136710172,0.6814278632898274,0.8637397623589379,0.13626023764106215
266,133.44481605351172,0.8200000000000001,0.63,0.31975250691667023,0.6802474930833292,0.8648828396962459,0.1351171603037542
267,133.94648829431438,0.8200000000000001,0.63,0.32092154031172526,0.6790784596882741,0.8659991237814207,0.1340008762185793
268,134.44816053511707,0.8200000000000001,0.63,0.32207899344528457,0.6779210065547149,0.8670892207080527,0.1329107792919474
269,134.94983277591973,0.8200000000000001,0.63,0.3232246421394872,0.6767753578605122,0.8681537262244889,0.13184627377551114
270,135.45150501672242,0.8200000000000001,0.63,0.3243582791093025,0.675641720890697,0.8691932251306221,0.13080677486937792
271,135.95317725752508,0.8200000000000001,0.63,0.32547971519262003,0.6745202848073794,0.8702082915507114,0.12979170844928856
272,136.45484949832775,0.8200000000000001,0.63,0.3265887776223481,0.6734112223776513,0.871199488784365,0.1288005112156349
273,136.95652173913044,0.8200000000000001,0.63,0.3276853101118145,0.6723146898881849,0.87216736928858,0.12783263071142
274,137.4581939799331,0.8200000000000001,0.63,0.3287691720656814,0.671230827934318,0.873112474792753,0.126887525207247
275,137.9598662207358,0.8200000000000001,0.63,0.329840237380697,0.6701597626193023,0.8740353362714435,0.12596466372855653
276,138.46153846153845,0.8200000000000001,0.63,0.33089839743231564,0.6691016025676838,0.8749364739022583,0.12506352609774182
277,138.96321070234114,0.8200000000000001,0.63,0.33194355888556676,0.6680564411144326,0.87581639714419,0.12418360285580993
278,139.4648829431438,0.8200000000000001,0.63,0.3329756365686191,0.6670243634313803,0.8766756051891353,0.12332439481086455
279,139.9665551839465,0.8200000000000001,0.63,0.3339945614469094,0.66600543855309,0.8775145864562842,0.12248541354371571
280,140.46822742474916,0.8200000000000001,0.63,0.3350002797339937,0.6649997202660057,0.8783338186486341,0.1216661813513657
281,140.96989966555185,0.8200000000000001,0.63,0.3359927471702449,0.6640072528297545,0.8791337695945838,0.12086623040541605
282,141.4715719063545,0.8200000000000001,0.63,0.3369719291328389,0.6630280708671605,0.879914897230097,0.12008510276990288
283,141.9732441471572,0.8200000000000001,0.63,0.3379378061046355,0.6620621938953639,0.8806776487118912,0.11932235128810863
284,142.47491638795987,0.8200000000000001,0.63,0.3388903699544934,0.6611096300455059,0.881422461132839,0.11857753886716094
285,142.97658862876253,0.8200000000000001,0.63,0.339829618013061,0.6601703819869383,0.8821497630321696,0.11785023696783024
286,143.47826086956522,0.8200000000000001,0.63,0.34075556061002216,0.6592444393899772,0.8828599724740719,0.11714002752592802
287,143.97993311036788,0.8200000000000001,0.63,0.34166821953963317,0.6583317804603661,0.8835534974399863,0.11644650256001357
288,144.48160535117057,0.8200000000000001,0.63,0.3425676221697446,0.6574323778302547,0.8842307374816432,0.11576926251835684
289,144.98327759197323,0.8200000000000001,0.63,0.3434538033632019,0.6565461966367975,0.8848920831768768,0.11510791682312309
290,145.48494983277592,0.8200000000000001,0.63,0.34432680928583415,0.6556731907141652,0.8855379150511187,0.1144620849488813
291,145.9866220735786,0.8200000000000001,0.63,0.34518669403302854,0.6548133059669707,0.8861686045797365,0.11383139542026348
292,146.48829431438128,0.8200000000000001,0.63,0.3460335145855512,0.653966485414448,0.8867845157929812,0.11321548420701862
293,146.98996655518394,0.8200000000000001,0.63,0.3468673365654227,0.6531326634345765,0.8873860034445952,0.11261399655540479
294,147.49163879598663,0.8200000000000001,0.63,0.34768823248447217,0.652311767515527,0.8879734139704911,0.11202658602950877
295,147.9933110367893,0.8200000000000001,0.63,0.3484962812250276,0.6515037187749715,0.8885470858436326,0.11145291415636721
296,148.49498327759198,0.8200000000000001,0.63,0.349291568584484,0.6507084314155152,0.8891073488570794,0.11089265114292053
297,148.99665551839465,0.8200000000000001,0.63,0.3500741835574048,0.6499258164425944,0.8896545254880484,0.11034547451195163
298,149.49832775919734,0.8200000000000001,0.63,0.35084422041620406,0.6491557795837951,0.8901889302487116,0.10981106975128833
299,150.0,0.8200000000000001,0.63,0.3516017789103869,0.6483982210896123,0.8907108697119315,0.10928913028806847
