,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.54,0.8200000000000001,0.17423244567865648,0.8257675543213442,0.018406099365410964,0.9815939008535268
238,119.39799331103679,0.54,0.8200000000000001,0.17423241835295314,0.8257675816470474,0.018243401450938106,0.98175659878392
239,119.89966555183946,0.54,0.8200000000000001,0.1742323913396035,0.8257676086603971,0.018082114996613306,0.9819178852553201
240,120.40133779264214,0.54,0.8200000000000001,0.174232364618175,0.8257676353818255,0.01792222868651585,0.9820777715837614
241,120.90301003344482,0.54,0.8200000000000001,0.1742323381790634,0.8257676618209372,0.0177637307507224,0.9822362695392549
242,121.40468227424749,0.54,0.8200000000000001,0.17423231201348863,0.8257676879865119,0.017606609384751264,0.9823933909263677
243,121.90635451505017,0.54,0.8200000000000001,0.17423228610142635,0.8257677138985742,0.01745085390185102,0.9825491464320271
244,122.40802675585284,0.54,0.8200000000000001,0.17423226045542772,0.8257677395445728,0.01729645037714947,0.9827035499810194
245,122.90969899665552,0.54,0.8200000000000001,0.1742322350382055,0.825767764961795,0.017143389839885868,0.9828566105444198
246,123.4113712374582,0.54,0.8200000000000001,0.17423220983936166,0.825767790160639,0.016991660646416468,0.98300833976597
247,123.91304347826087,0.54,0.8200000000000001,0.1742321848475974,0.8257678151524032,0.016841251242636822,0.9831587491998807
248,124.41471571906355,0.54,0.8200000000000001,0.1742321600459052,0.8257678399540954,0.016692150476090444,0.983307849998766
249,124.91638795986621,0.54,0.8200000000000001,0.17423213541115942,0.8257678645888412,0.01654434762254212,0.9834556528870756
250,125.41806020066889,0.54,0.8200000000000001,0.1742321109248269,0.8257678890751736,0.016397831690704617,0.9836021688562666
251,125.91973244147157,0.54,0.8200000000000001,0.17423208656712227,0.8257679134328783,0.016252591801644765,0.9837474087854526
252,126.42140468227424,0.54,0.8200000000000001,0.17423206231692395,0.8257679376830767,0.016108617194235317,0.9838913834359527
253,126.92307692307692,0.54,0.8200000000000001,0.1742320381517741,0.8257679618482265,0.015965897225154946,0.984034103451291
254,127.4247491638796,0.54,0.8200000000000001,0.17423201404787872,0.8257679859521219,0.015824421368888265,0.9841755793571976
255,127.92642140468227,0.54,0.8200000000000001,0.17423198998010758,0.825768010019893,0.015684179217725816,0.9843158215616072
256,128.42809364548495,0.54,0.8200000000000001,0.17423196592242482,0.8257680340775758,0.01554516048163412,0.9844548403547907
257,128.9297658862876,0.54,0.8200000000000001,0.17423194228800684,0.8257680577119938,0.015407354855413747,0.9845926460422612
258,129.4314381270903,0.54,0.8200000000000001,0.17423192010513586,0.8257680798948648,0.015270751965608897,0.9847292489978908
259,129.93311036789297,0.54,0.8200000000000001,0.17423189984869042,0.8257681001513102,0.015135341568029585,0.9848646594662664
260,130.43478260869566,0.54,0.8200000000000001,0.17423188021362435,0.8257681197863762,0.015001113625106902,0.984998887485248
261,130.93645484949832,0.54,0.8200000000000001,0.17423186004657595,0.8257681399534247,0.01486805814956541,0.9851319430424462
262,131.438127090301,0.54,0.8200000000000001,0.17423183918715274,0.825768160812848,0.014736165206809485,0.9852638360728957
263,131.93979933110367,0.54,0.8200000000000001,0.1742318173887919,0.8257681826112088,0.014605424949904612,0.985394576423989
264,132.44147157190636,0.54,0.8200000000000001,0.17423179534243569,0.825768204657565,0.014475827612782956,0.9855241738622792
265,132.94314381270902,0.54,0.8200000000000001,0.17423177440945592,0.8257682255905447,0.014347363458021827,0.9856526381256839
266,133.44481605351172,0.54,0.8200000000000001,0.17423175419775502,0.8257682458022456,0.014220023023067007,0.9857799786773916
267,133.94648829431438,0.54,0.8200000000000001,0.1742317347848819,0.8257682652151187,0.014093796624304681,0.9859062052015443
268,134.44816053511707,0.54,0.8200000000000001,0.17423171546283273,0.825768284537168,0.013968674848202184,0.9860313271123443
269,134.94983277591973,0.54,0.8200000000000001,0.17423169551653503,0.8257683044834656,0.013844648300214967,0.9861553538050288
270,135.45150501672242,0.54,0.8200000000000001,0.1742316753942885,0.8257683246057121,0.013721707679859021,0.9862782945808357
271,135.95317725752508,0.54,0.8200000000000001,0.1742316555970538,0.8257683444029469,0.013599843734918179,0.9864001586927718
272,136.45484949832775,0.54,0.8200000000000001,0.17423163611836426,0.8257683638816364,0.0134790423745451,0.9865209602330739
273,136.95652173913044,0.54,0.8200000000000001,0.1742316171204793,0.8257683828795215,0.013359309151283999,0.9866406936485865
274,137.4581939799331,0.54,0.8200000000000001,0.17423159817802064,0.8257684018219802,0.01324061993789282,0.9867593830691423
275,137.9598662207358,0.54,0.8200000000000001,0.17423157936965952,0.8257684206303413,0.013122969145312571,0.9868770340845666
276,138.46153846153845,0.54,0.8200000000000001,0.17423156072593654,0.8257684392740643,0.013006350839337039,0.9869936526298813
277,138.96321070234114,0.54,0.8200000000000001,0.17423154228491738,0.8257684577150834,0.012890760784090446,0.9871092429414348
278,139.4648829431438,0.54,0.8200000000000001,0.17423152403197184,0.825768475968029,0.012776173362963737,0.9872238306398744
279,139.9665551839465,0.54,0.8200000000000001,0.17423150597319592,0.825768494026805,0.012662598379499748,0.9873374059201825
280,140.46822742474916,0.54,0.8200000000000001,0.17423148810255815,0.8257685118974427,0.012550024182562087,0.9874499804359795
281,140.96989966555185,0.54,0.8200000000000001,0.17423147041436413,0.8257685295856367,0.012438440491413277,0.9875615644699706
282,141.4715719063545,0.54,0.8200000000000001,0.17423145290303954,0.8257685470969613,0.012327837512924223,0.9876721678170687
283,141.9732441471572,0.54,0.8200000000000001,0.17423143556301002,0.8257685644369909,0.012218205453965814,0.987781800272187
284,142.47491638795987,0.54,0.8200000000000001,0.17423141838870118,0.8257685816112997,0.012109534521408956,0.9878904716302382
285,142.97658862876253,0.54,0.8200000000000001,0.17423140137482293,0.825768598625178,0.012001815313583243,0.9879981912948392
286,143.47826086956522,0.54,0.8200000000000001,0.17423138451891973,0.8257686154810812,0.01189504233215,0.9881049647678932
287,143.97993311036788,0.54,0.8200000000000001,0.17423136781720827,0.8257686321827926,0.011789208250377353,0.9882107993789385
288,144.48160535117057,0.54,0.8200000000000001,0.17423135126529085,0.8257686487347101,0.011684304895391944,0.9883157033033041
289,144.98327759197323,0.54,0.8200000000000001,0.17423133485876965,0.8257686651412313,0.011580324094320435,0.9884196847163191
290,145.48494983277592,0.54,0.8200000000000001,0.17423131859324695,0.825768681406754,0.01147725767428946,0.9885227517933126
291,145.9866220735786,0.54,0.8200000000000001,0.17423130246489738,0.8257686975351036,0.011375097535869098,0.9886249126364196
292,146.48829431438128,0.54,0.8200000000000001,0.1742312864772177,0.8257687135227832,0.011273836519134633,0.9887261744114592
293,146.98996655518394,0.54,0.8200000000000001,0.17423127063070915,0.8257687293692918,0.011173467079810984,0.9888265446672961
294,147.49163879598663,0.54,0.8200000000000001,0.17423125492403374,0.8257687450759672,0.011073981437618022,0.9889260311879994
295,147.9933110367893,0.54,0.8200000000000001,0.17423123935585338,0.8257687606441476,0.01097537181227565,0.9890246417576374
296,148.49498327759198,0.54,0.8200000000000001,0.1742312239248301,0.8257687760751709,0.010877630423503747,0.9891223841602788
297,148.99665551839465,0.54,0.8200000000000001,0.17423120866322442,0.8257687913367765,0.010780752360233263,0.9892192633269408
298,149.49832775919734,0.54,0.8200000000000001,0.17423119349705413,0.8257688065029467,0.010684723638611456,0.9893152932103256
299,150.0,0.54,0.8200000000000001,0.1742311784912288,0.8257688215087721,0.010589542135685245,0.9894104759690374
