,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.92,0.9400000000000001,0.3844405067371105,0.6155594932628891,0.9895166023024797,0.010483397697520104
239,119.89966555183946,0.92,0.9400000000000001,0.38474400432838385,0.6152559956716157,0.9896307761733574,0.010369223826642555
240,120.40133779264214,0.92,0.9400000000000001,0.38504321171515377,0.6149567882848459,0.9897432489153686,0.010256751084631293
241,120.90301003344482,0.92,0.9400000000000001,0.38533820922603235,0.6146617907739673,0.989854055028259,0.010145944971740943
242,121.40468227424749,0.92,0.9400000000000001,0.38562907605928115,0.6143709239407185,0.9899632285307798,0.010036771469220093
243,121.90635451505017,0.92,0.9400000000000001,0.38591588958039413,0.6140841104196054,0.990070802558921,0.009929197441078924
244,122.40802675585284,0.92,0.9400000000000001,0.3861987247513347,0.6138012752486649,0.9901768090394466,0.009823190960553299
245,122.90969899665552,0.92,0.9400000000000001,0.38647765454795113,0.6135223454520485,0.9902812789286477,0.00971872107135225
246,123.4113712374582,0.92,0.9400000000000001,0.3867527500953658,0.6132472499046339,0.9903842422918628,0.009615757708137026
247,123.91304347826087,0.92,0.9400000000000001,0.38702408228914476,0.6129759177108549,0.9904857292556708,0.009514270744329121
248,124.41471571906355,0.92,0.9400000000000001,0.3872917198824705,0.6127082801175291,0.9905857688843928,0.009414231115607161
249,124.91638795986621,0.92,0.9400000000000001,0.3875557295594573,0.6124442704405423,0.9906843892231546,0.009315610776845307
250,125.41806020066889,0.92,0.9400000000000001,0.38781617626724374,0.6121838237327559,0.990781617492941,0.009218382507058871
251,125.91973244147157,0.92,0.9400000000000001,0.38807312353735113,0.6119268764626485,0.9908774802640273,0.009122519735972669
252,126.42140468227424,0.92,0.9400000000000001,0.3883266346626702,0.6116733653373294,0.9909720040911797,0.00902799590882038
253,126.92307692307692,0.92,0.9400000000000001,0.38857677074120667,0.611423229258793,0.9910652144578967,0.008934785542103274
254,127.4247491638796,0.92,0.9400000000000001,0.38882359122536325,0.6111764087746364,0.9911571360728486,0.008842863927151369
255,127.92642140468227,0.92,0.9400000000000001,0.38906715404225456,0.6109328459577451,0.9912477929348082,0.008752207065191746
256,128.42809364548495,0.92,0.9400000000000001,0.38930751618155995,0.6106924838184399,0.991337208629887,0.008662791370113092
257,128.9297658862876,0.92,0.9400000000000001,0.3895447342074715,0.6104552657925283,0.99142540659039,0.008574593409610013
258,129.4314381270903,0.92,0.9400000000000001,0.3897788626640257,0.610221137335974,0.9915124092885067,0.008487590711493371
259,129.93311036789297,0.92,0.9400000000000001,0.3900099547410646,0.6099900452589352,0.991598238573039,0.00840176142696114
260,130.43478260869566,0.92,0.9400000000000001,0.3902380622972695,0.6097619377027303,0.9916829156811201,0.00831708431888005
261,130.93645484949832,0.92,0.9400000000000001,0.3904632366386634,0.6095367633613364,0.9917664616610377,0.008233538338962478
262,131.438127090301,0.92,0.9400000000000001,0.39068552817013175,0.6093144718298681,0.9918488971829662,0.008151102817033901
263,131.93979933110367,0.92,0.9400000000000001,0.3909049857022215,0.6090950142977782,0.9919302421624734,0.00806975783752666
264,132.44147157190636,0.92,0.9400000000000001,0.3911216568630397,0.6088783431369601,0.992010515984232,0.007989484015768124
265,132.94314381270902,0.92,0.9400000000000001,0.39133558816217623,0.6086644118378236,0.9920897375334113,0.007910262466588673
266,133.44481605351172,0.92,0.9400000000000001,0.39154682615144343,0.6084531738485565,0.9921679257657076,0.007832074234292432
267,133.94648829431438,0.92,0.9400000000000001,0.3917554160279873,0.6082445839720125,0.9922450990213425,0.007754900978657405
268,134.44816053511707,0.92,0.9400000000000001,0.39196140158632525,0.6080385984136746,0.9923212750015105,0.007678724998489435
269,134.94983277591973,0.92,0.9400000000000001,0.3921648255492199,0.60783517445078,0.992396470930867,0.007603529069132869
270,135.45150501672242,0.92,0.9400000000000001,0.39236572956767896,0.6076342704323209,0.9924707035575294,0.007529296442470514
271,135.95317725752508,0.92,0.9400000000000001,0.39256415422095553,0.6074358457790444,0.9925439891530763,0.007456010846923676
272,136.45484949832775,0.92,0.9400000000000001,0.39276014022982997,0.6072398597701699,0.9926163441235174,0.007383655876482555
273,136.95652173913044,0.92,0.9400000000000001,0.39295372809567397,0.6070462719043259,0.9926877848275381,0.007312215172462026
274,137.4581939799331,0.92,0.9400000000000001,0.39314495645914604,0.6068550435408538,0.9927583267499908,0.007241673250009303
275,137.9598662207358,0.92,0.9400000000000001,0.3933338630525989,0.606666136947401,0.9928279849814976,0.007172015018502445
276,138.46153846153845,0.92,0.9400000000000001,0.3935204847004944,0.6064795152995055,0.9928967742186587,0.007103225781341391
277,138.96321070234114,0.92,0.9400000000000001,0.3937048573194038,0.6062951426805961,0.9929647087640522,0.007035291235947931
278,139.4648829431438,0.92,0.9400000000000001,0.3938870163575255,0.6061129836424745,0.9930318027340462,0.006968197265953825
279,139.9665551839465,0.92,0.9400000000000001,0.39406699774091,0.60593300225909,0.9930980705061913,0.0069019294938087805
280,140.46822742474916,0.92,0.9400000000000001,0.3942448357401814,0.6057551642598186,0.9931635257105675,0.0068364742894325035
281,140.96989966555185,0.92,0.9400000000000001,0.39442056376095996,0.60557943623904,0.9932281816035111,0.0067718183964889074
282,141.4715719063545,0.92,0.9400000000000001,0.3945942144331162,0.6054057855668837,0.9932920511098148,0.006707948890185168
283,141.9732441471572,0.92,0.9400000000000001,0.39476581961077084,0.6052341803892292,0.9933551468227283,0.006644853177271699
284,142.47491638795987,0.92,0.9400000000000001,0.3949354104831087,0.6050645895168911,0.9934174810521285,0.006582518947871453
285,142.97658862876253,0.92,0.9400000000000001,0.39510301882326787,0.604896981176732,0.9934790663674107,0.0065209336325892184
286,143.47826086956522,0.92,0.9400000000000001,0.3952686752987139,0.604731324701286,0.9935399148630097,0.0064600851369901015
287,143.97993311036788,0.92,0.9400000000000001,0.39543240963262916,0.6045675903673706,0.9936000382285561,0.006399961771443691
288,144.48160535117057,0.92,0.9400000000000001,0.39559425089139155,0.6044057491086083,0.9936594478738423,0.006340552126157544
289,144.98327759197323,0.92,0.9400000000000001,0.39575422748457395,0.6042457725154259,0.9937181549288225,0.006281845071177217
290,145.48494983277592,0.92,0.9400000000000001,0.39591236607232877,0.6040876339276712,0.9937761697095809,0.006223830290418862
291,145.9866220735786,0.92,0.9400000000000001,0.39606869732434014,0.6039313026756599,0.9938335045331063,0.006166495466893631
292,146.48829431438128,0.92,0.9400000000000001,0.396223246644738,0.6037767533552619,0.9938901691839529,0.006109830816047048
293,146.98996655518394,0.92,0.9400000000000001,0.39637604065500603,0.6036239593449939,0.9939461740828607,0.0060538259171392245
294,147.49163879598663,0.92,0.9400000000000001,0.3965271053480978,0.6034728946519021,0.9940015293845514,0.005998470615448498
295,147.9933110367893,0.92,0.9400000000000001,0.3966764661021879,0.6033235338978121,0.9940562449844496,0.005943755015550485
296,148.49498327759198,0.92,0.9400000000000001,0.3968241476944227,0.6031758523055772,0.994110330525403,0.005889669474597086
297,148.99665551839465,0.92,0.9400000000000001,0.39697017458729594,0.6030298254127039,0.9941637955284756,0.005836204471524651
298,149.49832775919734,0.92,0.9400000000000001,0.3971145713124261,0.6028854286875738,0.9942166495680658,0.005783350431934464
299,150.0,0.92,0.9400000000000001,0.39725736149549207,0.6027426385045078,0.9942689018286204,0.005731098171379885
