,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.45,0.39,0.366328945532657,0.6336710544673431,4.878550864504351e-06,0.9999951214495935
255,127.92642140468227,0.45,0.39,0.3663289448478397,0.6336710551521604,4.704038881138887e-06,0.9999952959615986
256,128.42809364548495,0.45,0.39,0.3663289445515981,0.633671055448402,4.5388848715641025e-06,0.9999954611156319
257,128.9297658862876,0.45,0.39,0.36632894419079204,0.633671055809208,4.379260474057044e-06,0.9999956207400541
258,129.4314381270903,0.45,0.39,0.3663289437835847,0.6336710562164154,4.225036060635324e-06,0.9999957749644934
259,129.93311036789297,0.45,0.39,0.3663289433481395,0.6336710566518605,4.076082003316582e-06,0.9999959239185778
260,130.43478260869566,0.45,0.39,0.3663289429026197,0.6336710570973804,3.932268674118425e-06,0.9999960677319355
261,130.93645484949832,0.45,0.39,0.3663289424651886,0.6336710575348115,3.7934664450584935e-06,0.9999962065341944
262,131.438127090301,0.45,0.39,0.3663289420540095,0.6336710579459905,3.659545688154395e-06,0.9999963404549825
263,131.93979933110367,0.45,0.39,0.3663289416872457,0.6336710583127544,3.5303767754237687e-06,0.9999964696239281
264,132.44147157190636,0.45,0.39,0.36632894138104505,0.633671058618955,3.405826461147707e-06,0.9999965941742767
265,132.94314381270902,0.45,0.39,0.3663289411197521,0.6336710588802479,3.2857044162707516e-06,0.9999967142963576
266,133.44481605351172,0.45,0.39,0.3663289409029483,0.6336710590970517,3.169847659889598e-06,0.9999968301531519
267,133.94648829431438,0.45,0.39,0.3663289407402904,0.6336710592597096,3.05811129577101e-06,0.9999969418895557
268,134.44816053511707,0.45,0.39,0.36632894064143523,0.6336710593585647,2.9503504276817247e-06,0.9999970496504655
269,134.94983277591973,0.45,0.39,0.36632894061603977,0.6336710593839603,2.846420159388506e-06,0.9999971535807777
270,135.45150501672242,0.45,0.39,0.36632894067376076,0.6336710593262392,2.7461755946580907e-06,0.9999972538253884
271,135.95317725752508,0.45,0.39,0.3663289408242551,0.6336710591757448,2.6494718372572405e-06,0.9999973505291939
272,136.45484949832775,0.45,0.39,0.36632894107717967,0.6336710589228204,2.5561639909527005e-06,0.9999974438370908
273,136.95652173913044,0.45,0.39,0.36632894144219125,0.6336710585578087,2.466107159511216e-06,0.9999975338939752
274,137.4581939799331,0.45,0.39,0.3663289419283459,0.6336710580716541,2.379157471740453e-06,0.9999976208437183
275,137.9598662207358,0.45,0.39,0.36632894248394343,0.6336710575160566,2.295274695209451e-06,0.999997704726553
276,138.46153846153845,0.45,0.39,0.3663289430645727,0.6336710569354274,2.214406163745613e-06,0.9999977855951455
277,138.96321070234114,0.45,0.39,0.3663289436611978,0.6336710563388023,2.136438867696937e-06,0.9999978635625058
278,139.4648829431438,0.45,0.39,0.36632894426478263,0.6336710557352174,2.06125979741144e-06,0.9999979387416434
279,139.9665551839465,0.45,0.39,0.3663289448662913,0.6336710551337087,1.9887559432371217e-06,0.9999980112455683
280,140.46822742474916,0.45,0.39,0.36632894545668776,0.6336710545433123,1.9188142955219976e-06,0.9999980811872902
281,140.96989966555185,0.45,0.39,0.36632894602693605,0.6336710539730639,1.851321844614068e-06,0.9999981486798188
282,141.4715719063545,0.45,0.39,0.3663289465680002,0.6336710534319998,1.7861655808613482e-06,0.999998213836164
283,141.9732441471572,0.45,0.39,0.3663289470708441,0.6336710529291558,1.7232324946118386e-06,0.9999982767693357
284,142.47491638795987,0.45,0.39,0.36632894752643197,0.633671052473568,1.6624095762135541e-06,0.9999983375923435
285,142.97658862876253,0.45,0.39,0.36632894792494053,0.6336710520750596,1.6036689107460783e-06,0.9999983963331025
286,143.47826086956522,0.45,0.39,0.36632894825606294,0.6336710517439371,1.5470348744586629e-06,0.9999984529672372
287,143.97993311036788,0.45,0.39,0.36632894851041503,0.633671051489585,1.4924321031138925e-06,0.999998507570112
288,144.48160535117057,0.45,0.39,0.36632894867861787,0.6336710513213822,1.439784658513497e-06,0.9999985602176651
289,144.98327759197323,0.45,0.39,0.3663289487512926,0.6336710512487075,1.3890166024592181e-06,0.9999986109858351
290,145.48494983277592,0.45,0.39,0.36632894871906024,0.6336710512809398,1.3400519967527855e-06,0.9999986599505604
291,145.9866220735786,0.45,0.39,0.36632894857254195,0.6336710514274582,1.2928149031959408e-06,0.9999987071877793
292,146.48829431438128,0.45,0.39,0.3663289483023588,0.6336710516976413,1.2472293835904146e-06,0.9999987527734303
293,146.98996655518394,0.45,0.39,0.3663289478991319,0.6336710521008683,1.203219499737948e-06,0.9999987967834518
294,147.49163879598663,0.45,0.39,0.36632894735348226,0.6336710526465179,1.1607093134402714e-06,0.9999988392937822
295,147.9933110367893,0.45,0.39,0.3663289479709404,0.6336710520290597,1.1121344689092412e-06,0.9999988878688267
296,148.49498327759198,0.45,0.39,0.3663289468763406,0.6336710531236595,1.0746979616210284e-06,0.9999989253054787
297,148.99665551839465,0.45,0.39,0.36632894581486003,0.6336710541851401,1.038236601305684e-06,0.9999989617669947
298,149.49832775919734,0.45,0.39,0.3663289447864986,0.6336710552135015,1.0027503879632038e-06,0.9999989972533746
299,150.0,0.45,0.39,0.36632894379125636,0.6336710562087438,9.682393215935915e-07,0.9999990317646186
