,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.41000000000000003,0.1,0.9999983894130834,1.6105869169658198e-06,7.95500538123985e-09,0.9999999920449949
225,112.876254180602,0.41000000000000003,0.1,0.9999984237441314,1.5762558690044445e-06,7.330465540745069e-09,0.9999999926695347
226,113.37792642140468,0.41000000000000003,0.1,0.9999984573086212,1.5426913791817788e-06,6.764147572507352e-09,0.9999999932358526
227,113.87959866220736,0.41000000000000003,0.1,0.9999984901390565,1.5098609439208434e-06,6.248229577494326e-09,0.9999999937517707
228,114.38127090301003,0.41000000000000003,0.1,0.9999985223060334,1.4776939669793312e-06,5.765722758449811e-09,0.9999999942342775
229,114.88294314381271,0.41000000000000003,0.1,0.9999985538119958,1.4461880046828237e-06,5.316039051648429e-09,0.9999999946839613
230,115.38461538461539,0.41000000000000003,0.1,0.9999985846569434,1.415343057031321e-06,4.899178457090179e-09,0.9999999951008218
231,115.88628762541806,0.41000000000000003,0.1,0.9999986148408764,1.3851591240248228e-06,4.515140974775061e-09,0.9999999954848593
232,116.38795986622074,0.41000000000000003,0.1,0.9999986443637947,1.3556362056633294e-06,4.163926604703075e-09,0.9999999958360737
233,116.88963210702342,0.41000000000000003,0.1,0.9999986732256985,1.3267743019468407e-06,3.845535346874221e-09,0.9999999961544649
234,117.3913043478261,0.41000000000000003,0.1,0.9999987014640889,1.298535911656245e-06,3.554033798911331e-09,0.9999999964459665
235,117.89297658862876,0.41000000000000003,0.1,0.9999987291320892,1.270867911321876e-06,3.281016822830252e-09,0.9999999967189834
236,118.39464882943143,0.41000000000000003,0.1,0.9999987562300864,1.2437699140939158e-06,3.0264232116709e-09,0.999999996973577
237,118.89632107023411,0.41000000000000003,0.1,0.9999987827580805,1.2172419199723651e-06,2.7902529654332824e-09,0.9999999972097473
238,119.39799331103679,0.41000000000000003,0.1,0.9999988087160715,1.1912839289572237e-06,2.5725060841173988e-09,0.9999999974274941
239,119.89966555183946,0.41000000000000003,0.1,0.9999988341040594,1.1658959410484917e-06,2.3731825677232494e-09,0.9999999976268177
240,120.40133779264214,0.41000000000000003,0.1,0.9999988583117517,1.1416882487338225e-06,2.2531628478179445e-09,0.9999999977468375
241,120.90301003344482,0.41000000000000003,0.1,0.9999988828316722,1.1171683281998324e-06,2.0635584885756247e-09,0.9999999979364418
242,121.40468227424749,0.41000000000000003,0.1,0.999998906793353,1.0932066474278328e-06,1.8912040282540945e-09,0.9999999981087963
243,121.90635451505017,0.41000000000000003,0.1,0.999998930208206,1.0697917944085282e-06,1.7349610486931877e-09,0.9999999982650392
244,122.40802675585284,0.41000000000000003,0.1,0.9999989530876433,1.0469123571326235e-06,1.5936911317327382e-09,0.9999999984063092
245,122.90969899665552,0.41000000000000003,0.1,0.9999989754430768,1.0245569235908224e-06,1.4662558592125793e-09,0.9999999985337444
246,123.4113712374582,0.41000000000000003,0.1,0.9999989972859187,1.0027140817738301e-06,1.3515168129725446e-09,0.9999999986484834
247,123.91304347826087,0.41000000000000003,0.1,0.9999990186276264,9.813723739892177e-07,1.248346837319104e-09,0.9999999987516535
248,124.41471571906355,0.41000000000000003,0.1,0.999999039482128,9.605178723939753e-07,1.156227753805475e-09,0.9999999988437726
249,124.91638795986621,0.41000000000000003,0.1,0.9999990598625409,9.401374595209252e-07,1.0744415984144025e-09,0.9999999989255587
250,125.41806020066889,0.41000000000000003,0.1,0.9999990797806427,9.202193577014836e-07,1.0019401006017141e-09,0.9999999989980601
251,125.91973244147157,0.41000000000000003,0.1,0.9999990992482111,9.007517892670676e-07,9.376749898232446e-10,0.9999999990623253
252,126.42140468227424,0.41000000000000003,0.1,0.9999991182770238,8.817229765490947e-07,8.805979955348266e-10,0.9999999991194023
253,126.92307692307692,0.41000000000000003,0.1,0.9999991368788586,8.631211418789818e-07,8.29660847192292e-10,0.9999999991703394
254,127.4247491638796,0.41000000000000003,0.1,0.9999991550654928,8.44934507588146e-07,7.838152742514731e-10,0.999999999216185
255,127.92642140468227,0.41000000000000003,0.1,0.9999991728487044,8.271512960080043e-07,7.42013006168203e-10,0.9999999992579872
256,128.42809364548495,0.41000000000000003,0.1,0.999999190240271,8.097597294699739e-07,7.032057723983133e-10,0.9999999992967945
257,128.9297658862876,0.41000000000000003,0.1,0.9999992072519701,7.927480303054721e-07,6.663453023976376e-10,0.9999999993336549
258,129.4314381270903,0.41000000000000003,0.1,0.9999992238955795,7.761044208459147e-07,6.30383325622005e-10,0.9999999993696169
259,129.93311036789297,0.41000000000000003,0.1,0.999999240182877,7.598171234227207e-07,5.942715715272521e-10,0.9999999994057287
260,130.43478260869566,0.41000000000000003,0.1,0.99999925612564,7.438743603673051e-07,5.56961769569207e-10,0.9999999994430385
261,130.93645484949832,0.41000000000000003,0.1,0.9999992717356464,7.28264354011087e-07,5.174056492037063e-10,0.9999999994825947
262,131.438127090301,0.41000000000000003,0.1,0.9999992870246737,7.129753266854815e-07,4.74554939886578e-10,0.9999999995254453
263,131.93979933110367,0.41000000000000003,0.1,0.9999993020044997,6.979955007219075e-07,4.273613710736591e-10,0.9999999995726389
264,132.44147157190636,0.41000000000000003,0.1,0.9999993166869019,6.833130984517802e-07,3.7477667222077664e-10,0.9999999996252236
265,132.94314381270902,0.41000000000000003,0.1,0.9999993310836581,6.689163422065187e-07,3.1575257278376886e-10,0.9999999996842477
266,133.44481605351172,0.41000000000000003,0.1,0.9999993452065461,6.547934543175381e-07,2.492408022184615e-10,0.9999999997507595
267,133.94648829431438,0.41000000000000003,0.1,0.9999993590673433,6.40932657116257e-07,1.7419308998069434e-10,0.9999999998258071
268,134.44816053511707,0.41000000000000003,0.1,0.9999993726774017,6.273225987323766e-07,8.961015607935906e-11,0.9999999999103903
269,134.94983277591973,0.41000000000000003,0.1,0.9999993860130529,6.139869475219416e-07,-1.4780000820559678e-12,1.0000000000014784
270,135.45150501672242,0.41000000000000003,0.1,0.9999993990596816,6.00940318828442e-07,-9.708298050438442e-11,1.0000000000970835
271,135.95317725752508,0.41000000000000003,0.1,0.9999994118237154,5.881762849842561e-07,-1.9763750720795733e-10,1.000000000197638
272,136.45484949832775,0.41000000000000003,0.1,0.9999994243115821,5.756884183217601e-07,-3.035743022131198e-10,1.0000000003035747
273,136.95652173913044,0.41000000000000003,0.1,0.9999994365297092,5.634702911733304e-07,-4.1532608754021984e-10,1.0000000004153264
274,137.4581939799331,0.41000000000000003,0.1,0.9999994484845246,5.515154758713449e-07,-5.333255852095864e-10,1.000000000533326
275,137.9598662207358,0.41000000000000003,0.1,0.9999994601824557,5.398175447481794e-07,-6.580055172415733e-10,1.0000000006580059
276,138.46153846153845,0.41000000000000003,0.1,0.9999994716299303,5.283700701362123e-07,-7.897986056565078e-10,1.0000000007897991
277,138.96321070234114,0.41000000000000003,0.1,0.999999482833376,5.171666243678189e-07,-9.291375724747466e-10,1.000000000929138
278,139.4648829431438,0.41000000000000003,0.1,0.9999994937992207,5.062007797753775e-07,-1.0764551397166138e-09,1.0000000010764556
279,139.9665551839465,0.41000000000000003,0.1,0.9999995045338917,4.954661086912638e-07,-1.2321840294024672e-09,1.0000000012321846
280,140.46822742474916,0.41000000000000003,0.1,0.999999515043817,4.849561834478559e-07,-1.3967569635526309e-09,1.0000000013967574
281,140.96989966555185,0.41000000000000003,0.1,0.999999525335424,4.7466457637752943e-07,-1.5706066641874646e-09,1.0000000015706072
282,141.4715719063545,0.41000000000000003,0.1,0.9999995354151406,4.6458485981266257e-07,-1.7541658533272896e-09,1.0000000017541664
283,141.9732441471572,0.41000000000000003,0.1,0.9999995452893944,4.5471060608563106e-07,-1.9478672529924675e-09,1.0000000019478676
284,142.47491638795987,0.41000000000000003,0.1,0.9999995549646129,4.4503538752881295e-07,-2.1521435852033174e-09,1.000000002152144
285,142.97658862876253,0.41000000000000003,0.1,0.9999995644472239,4.355527764745845e-07,-2.367427571980191e-09,1.000000002367428
286,143.47826086956522,0.41000000000000003,0.1,0.9999995737436552,4.262563452553222e-07,-2.5941519353434435e-09,1.0000000025941524
287,143.97993311036788,0.41000000000000003,0.1,0.9999995828603342,4.171396662034039e-07,-2.832749397313389e-09,1.0000000028327498
288,144.48160535117057,0.41000000000000003,0.1,0.9999995918036888,4.081963116512055e-07,-3.0836526799103962e-09,1.000000003083653
289,144.98327759197323,0.41000000000000003,0.1,0.9999996005800221,3.994199783356637e-07,-3.3472490891718055e-09,1.0000000033472496
290,145.48494983277592,0.41000000000000003,0.1,0.9999996091779878,3.9082201264493496e-07,-3.617482628187648e-09,1.0000000036174832
291,145.9866220735786,0.41000000000000003,0.1,0.9999996175894281,3.824105723073431e-07,-3.8894613741167005e-09,1.0000000038894619
292,146.48829431438128,0.41000000000000003,0.1,0.9999996258179722,3.7418202822515134e-07,-4.162596383827136e-09,1.000000004162597
293,146.98996655518394,0.41000000000000003,0.1,0.9999996338672491,3.661327513006245e-07,-4.436298714187068e-09,1.000000004436299
294,147.49163879598663,0.41000000000000003,0.1,0.999999641740888,3.5825911243602576e-07,-4.7099794220646695e-09,1.00000000470998
295,147.9933110367893,0.41000000000000003,0.1,0.999999649442518,3.5055748253361997e-07,-4.983049564328051e-09,1.00000000498305
296,148.49498327759198,0.41000000000000003,0.1,0.999999656975768,3.430242324956703e-07,-5.254920197845389e-09,1.0000000052549207
297,148.99665551839465,0.41000000000000003,0.1,0.9999996643442672,3.3565573322444166e-07,-5.525002379484795e-09,1.000000005525003
298,149.49832775919734,0.41000000000000003,0.1,0.9999996715516448,3.284483556221971e-07,-5.79270716611444e-09,1.0000000057927076
299,150.0,0.41000000000000003,0.1,0.9999996786015298,3.2139847059120164e-07,-6.057445614602438e-09,1.000000006057446
