,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.51,0.44722098780089087,0.5527790121991089,0.9027372343818066,0.09726276561819328
261,130.93645484949832,0.97,0.51,0.4484798379519318,0.5515201620480679,0.9032584339707498,0.09674156602925013
262,131.438127090301,0.97,0.51,0.4497070805858445,0.5502929194141553,0.903759601791495,0.096240398208505
263,131.93979933110367,0.97,0.51,0.4509031019909931,0.5490968980090066,0.9042414331836327,0.09575856681636725
264,132.44147157190636,0.97,0.51,0.45206830704335177,0.547931692956648,0.9047045976901652,0.09529540230983494
265,132.94314381270902,0.97,0.51,0.4532031111149331,0.5467968888850666,0.9051497438303955,0.09485025616960464
266,133.44481605351172,0.97,0.51,0.4543079405452054,0.5456920594547943,0.9055774987895882,0.09442250121041196
267,133.94648829431438,0.97,0.51,0.4553832377044911,0.5446167622955086,0.9059884654004672,0.09401153459953293
268,134.44816053511707,0.97,0.51,0.4564294480597155,0.5435705519402843,0.9063832298057908,0.09361677019420928
269,134.94983277591973,0.97,0.51,0.4574470253100493,0.5425529746899505,0.9067623584200216,0.09323764157997846
270,135.45150501672242,0.97,0.51,0.45843643504026055,0.5415635649597393,0.9071263958134497,0.09287360418655037
271,135.95317725752508,0.97,0.51,0.45939814364142206,0.5406018563585778,0.9074758720054423,0.09252412799455764
272,136.45484949832775,0.97,0.51,0.4603326245451603,0.5396673754548396,0.9078112982401162,0.09218870175988378
273,136.95652173913044,0.97,0.51,0.46124035867200347,0.5387596413279964,0.9081331667151638,0.09186683328483623
274,137.4581939799331,0.97,0.51,0.46212182548572767,0.5378781745142721,0.9084419569267825,0.09155804307321753
275,137.9598662207358,0.97,0.51,0.46297750991529985,0.5370224900847,0.9087381307187762,0.09126186928122387
276,138.46153846153845,0.97,0.51,0.4638079008708299,0.53619209912917,0.9090221333640893,0.09097786663591075
277,138.96321070234114,0.97,0.51,0.46461348414178,0.5353865158582198,0.9092943987451533,0.09070560125484678
278,139.4648829431438,0.97,0.51,0.4653947492951703,0.5346052507048296,0.909555344308558,0.09044465569144203
279,139.9665551839465,0.97,0.51,0.4661521870572857,0.533847812942714,0.9098053730638477,0.09019462693615246
280,140.46822742474916,0.97,0.51,0.46688628433929275,0.5331137156607071,0.9100448774822829,0.0899551225177172
281,140.96989966555185,0.97,0.51,0.4675975296075205,0.5324024703924792,0.9102742352591531,0.08972576474084694
282,141.4715719063545,0.97,0.51,0.46828640932848653,0.5317135906715132,0.9104938124162467,0.08950618758375334
283,141.9732441471572,0.97,0.51,0.4689534077148718,0.531046592285128,0.910703963510556,0.08929603648944398
284,142.47491638795987,0.97,0.51,0.4695990083122317,0.530400991687768,0.910905030155528,0.089094969844472
285,142.97658862876253,0.97,0.51,0.47022369001437037,0.5297763099856294,0.9110973445073945,0.08890265549260547
286,143.47826086956522,0.97,0.51,0.4708279296981639,0.5291720703018359,0.9112812269891617,0.08871877301083825
287,143.97993311036788,0.97,0.51,0.47141220114857574,0.528587798851424,0.9114569873346404,0.08854301266535947
288,144.48160535117057,0.97,0.51,0.4719769730941602,0.5280230269058396,0.9116249264607273,0.08837507353927251
289,144.98327759197323,0.97,0.51,0.4725227116812952,0.5274772883187046,0.9117853340687937,0.08821466593120617
290,145.48494983277592,0.97,0.51,0.4730498778464711,0.5269501221535288,0.9119384913987655,0.08806150860123446
291,145.9866220735786,0.97,0.51,0.4735589280195034,0.5264410719804964,0.9120846704660897,0.08791532953391021
292,146.48829431438128,0.97,0.51,0.4740503145590963,0.5259496854409035,0.9122241336031095,0.08777586639689038
293,146.98996655518394,0.97,0.51,0.47452448370337097,0.5254755162966288,0.912357135735569,0.08764286426443088
294,147.49163879598663,0.97,0.51,0.4749818770163295,0.5250181229836702,0.9124839227752093,0.08751607722479064
295,147.9933110367893,0.97,0.51,0.47542293040043315,0.5245770695995666,0.9126047329736559,0.08739526702634405
296,148.49498327759198,0.97,0.51,0.4758480743196867,0.5241519256803131,0.9127197965720921,0.0872802034279078
297,148.99665551839465,0.97,0.51,0.47625773349736344,0.5237422665026364,0.9128293361668983,0.08717066383310161
298,149.49832775919734,0.97,0.51,0.4766523263737078,0.5233476736262921,0.9129335674360819,0.08706643256391806
299,150.0,0.97,0.51,0.47703226570904933,0.5229677342909506,0.9130326983946075,0.08696730160539233
