,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.41000000000000003,0.66,0.21646713104968351,0.7835328689503172,0.0001550464173872782,0.9998449535926696
237,118.89632107023411,0.41000000000000003,0.66,0.21646713021288222,0.7835328697871186,0.00015048097397988625,0.9998495190366392
238,119.39799331103679,0.41000000000000003,0.66,0.21646712940361781,0.783532870596383,0.00014604978933558042,0.999853950221877
239,119.89966555183946,0.41000000000000003,0.66,0.21646712863114667,0.7835328713688541,0.00014174908827896448,0.9998582509235595
240,120.40133779264214,0.41000000000000003,0.66,0.21646712788050992,0.7835328721194909,0.00013757507610378636,0.9998624249363947
241,120.90301003344482,0.41000000000000003,0.66,0.2164671271524052,0.7835328728475955,0.00013352397154792005,0.9998664760416464
242,121.40468227424749,0.41000000000000003,0.66,0.21646712649676822,0.7835328735032325,0.00012959179332043484,0.9998704082206081
243,121.90635451505017,0.41000000000000003,0.66,0.21646712586050382,0.7835328741394969,0.00012577532804841155,0.9998742246866543
244,122.40802675585284,0.41000000000000003,0.66,0.21646712523050868,0.7835328747694921,0.00012207122110754063,0.9998779287944111
245,122.90969899665552,0.41000000000000003,0.66,0.21646712459175413,0.7835328754082466,0.00011847624308189853,0.9998815237732963
246,123.4113712374582,0.41000000000000003,0.66,0.21646712392728612,0.7835328760727146,0.00011498728976394765,0.9998850127275197
247,123.91304347826087,0.41000000000000003,0.66,0.21646712327410858,0.7835328767258921,0.00011160095745249739,0.9998883990607871
248,124.41471571906355,0.41000000000000003,0.66,0.2164671226720055,0.7835328773279953,0.00010831393189441055,0.9998916860873562
249,124.91638795986621,0.41000000000000003,0.66,0.2164671220746223,0.7835328779253784,0.00010512366404853522,0.9998948763562697
250,125.41806020066889,0.41000000000000003,0.66,0.21646712147950123,0.7835328785204996,0.00010202738184301107,0.9998979726396027
251,125.91973244147157,0.41000000000000003,0.66,0.2164671208843475,0.7835328791156533,9.902242254322853e-05,0.9999009776000932
252,126.42140468227424,0.41000000000000003,0.66,0.21646712028702936,0.7835328797129714,9.61062327518285e-05,0.9999038937911423
253,126.92307692307692,0.41000000000000003,0.66,0.21646711970562488,0.783532880294376,9.327560525465186e-05,0.9999067244199672
254,127.4247491638796,0.41000000000000003,0.66,0.2164671191414885,0.7835328808585122,9.052808502399006e-05,0.9999094719415994
255,127.92642140468227,0.41000000000000003,0.66,0.21646711859178774,0.7835328814082131,8.786149196740784e-05,0.9999121385361357
256,128.42809364548495,0.41000000000000003,0.66,0.21646711806014676,0.783532881939854,8.527351573955685e-05,0.9999147265139254
257,128.9297658862876,0.41000000000000003,0.66,0.2164671175508225,0.7835328824491783,8.276193744795638e-05,0.9999172380938652
258,129.4314381270903,0.41000000000000003,0.66,0.2164671170687047,0.7835328829312961,8.032462965299321e-05,0.9999196754033992
259,129.93311036789297,0.41000000000000003,0.66,0.21646711658686513,0.7835328834131357,7.795861039149973e-05,0.9999220414244977
260,130.43478260869566,0.41000000000000003,0.66,0.21646711612167693,0.7835328838783239,7.566223298899907e-05,0.9999243378038389
261,130.93645484949832,0.41000000000000003,0.66,0.21646711567575566,0.7835328843242452,7.343352272777945e-05,0.9999265665161459
262,131.438127090301,0.41000000000000003,0.66,0.21646711525058082,0.78353288474942,7.127054478084327e-05,0.9999287294962509
263,131.93979933110367,0.41000000000000003,0.66,0.2164671148477295,0.7835328851522713,6.917144016900471e-05,0.9999308286031389
264,132.44147157190636,0.41000000000000003,0.66,0.2164671144683554,0.7835328855316455,6.713440582578392e-05,0.9999328656398822
265,132.94314381270902,0.41000000000000003,0.66,0.21646711409095248,0.7835328859090483,6.51568435230229e-05,0.9999348432047215
266,133.44481605351172,0.41000000000000003,0.66,0.2164671137288456,0.7835328862711552,6.323756026755378e-05,0.9999367624906531
267,133.94648829431438,0.41000000000000003,0.66,0.21646711338023547,0.7835328866197654,6.137485631928836e-05,0.9999386251974244
268,134.44816053511707,0.41000000000000003,0.66,0.2164671130432992,0.7835328869567016,5.9567103153325644e-05,0.999940432953568
269,134.94983277591973,0.41000000000000003,0.66,0.216467112716135,0.7835328872838658,5.7812741340708034e-05,0.9999421873185208
270,135.45150501672242,0.41000000000000003,0.66,0.21646711239999417,0.7835328876000067,5.611005566265341e-05,0.9999438900075124
271,135.95317725752508,0.41000000000000003,0.66,0.21646711209738798,0.7835328879026129,5.445729752562311e-05,0.9999455427691488
272,136.45484949832775,0.41000000000000003,0.66,0.21646711180392803,0.7835328881960728,5.285323201700676e-05,0.9999471468383498
273,136.95652173913044,0.41000000000000003,0.66,0.216467111518498,0.7835328884815028,5.129644276098918e-05,0.9999487036315015
274,137.4581939799331,0.41000000000000003,0.66,0.21646711123986326,0.7835328887601376,4.978555579229897e-05,0.9999502145225799
275,137.9598662207358,0.41000000000000003,0.66,0.21646711096662982,0.783532889033371,4.8319236455817406e-05,0.999951680846252
276,138.46153846153845,0.41000000000000003,0.66,0.21646711069720365,0.7835328893027972,4.6896186306188575e-05,0.9999531039009748
277,138.96321070234114,0.41000000000000003,0.66,0.21646711043477154,0.7835328895652293,4.551514068297143e-05,0.9999544849514229
278,139.4648829431438,0.41000000000000003,0.66,0.21646711018403889,0.7835328898159619,4.417486517692193e-05,0.9999558252320206
279,139.9665551839465,0.41000000000000003,0.66,0.21646710993980453,0.7835328900601963,4.2874150998157564e-05,0.9999571259515712
280,140.46822742474916,0.41000000000000003,0.66,0.21646710970172314,0.7835328902982777,4.1611813867141105e-05,0.999958388294369
281,140.96989966555185,0.41000000000000003,0.66,0.21646710946939723,0.7835328905306036,4.038669025954721e-05,0.9999596134239549
282,141.4715719063545,0.41000000000000003,0.66,0.21646710924235765,0.7835328907576432,3.919763430876114e-05,0.9999608024862121
283,141.9732441471572,0.41000000000000003,0.66,0.21646710902004423,0.7835328909799566,3.804351470837642e-05,0.9999619566124649
284,142.47491638795987,0.41000000000000003,0.66,0.21646710880370867,0.7835328911962922,3.6923469634569384e-05,0.9999630766645573
285,142.97658862876253,0.41000000000000003,0.66,0.21646710859501153,0.7835328914049893,3.583671795030527e-05,0.9999641634236479
286,143.47826086956522,0.41000000000000003,0.66,0.21646710839200706,0.7835328916079938,3.4782019757256236e-05,0.999965218129655
287,143.97993311036788,0.41000000000000003,0.66,0.21646710819449236,0.7835328918055084,3.375839391087194e-05,0.9999662417637454
288,144.48160535117057,0.41000000000000003,0.66,0.2164671080022075,0.7835328919977933,3.276487594109362e-05,0.9999672352904125
289,144.98327759197323,0.41000000000000003,0.66,0.21646710781482423,0.7835328921851766,3.1800516026772305e-05,0.9999681996595023
290,145.48494983277592,0.41000000000000003,0.66,0.21646710763193433,0.7835328923680666,3.086437697008629e-05,0.9999691358082385
291,145.9866220735786,0.41000000000000003,0.66,0.21646710745449652,0.7835328925455043,2.9955803642487704e-05,0.99997004439178
292,146.48829431438128,0.41000000000000003,0.66,0.21646710728366697,0.7835328927163339,2.9074205381686924e-05,0.9999709260008213
293,146.98996655518394,0.41000000000000003,0.66,0.21646710711801795,0.7835328928819829,2.8218538247769573e-05,0.9999717816793304
294,147.49163879598663,0.41000000000000003,0.66,0.21646710695738378,0.7835328930426171,2.738802118063262e-05,0.9999726122084004
295,147.9933110367893,0.41000000000000003,0.66,0.2164671068015586,0.7835328931984423,2.6581893631883144e-05,0.9999734183486138
296,148.49498327759198,0.41000000000000003,0.66,0.2164671066502907,0.7835328933497102,2.5799414635668026e-05,0.9999742008409723
297,148.99665551839465,0.41000000000000003,0.66,0.2164671065032771,0.7835328934967237,2.503986187950433e-05,0.9999749604078265
298,149.49832775919734,0.41000000000000003,0.66,0.21646710636089175,0.7835328936391092,2.430262656120454e-05,0.9999756976580229
299,150.0,0.41000000000000003,0.66,0.2164671062235452,0.7835328937764556,2.358712961102177e-05,0.9999764131706781
