,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.86,0.28,0.510279677666347,0.48972032233365276,1.2138992757227875e-05,0.9999878610085449
253,126.92307692307692,0.86,0.28,0.5102772985841243,0.4897227014158755,1.1980006220903093e-05,0.9999880199951762
254,127.4247491638796,0.86,0.28,0.5102750776118303,0.4897249223881694,1.1823105842957664e-05,0.9999881768956561
255,127.92642140468227,0.86,0.28,0.5102730044595017,0.489726995540498,1.1668263962887124e-05,0.9999883317376456
256,128.42809364548495,0.86,0.28,0.5102710692616766,0.48972893073832313,1.1515453286795363e-05,0.999988484548439
257,128.9297658862876,0.86,0.28,0.5102692627068443,0.4897307372931555,1.1364646895879567e-05,0.9999886353549559
258,129.4314381270903,0.86,0.28,0.510267575961404,0.4897324240385958,1.12158182363216e-05,0.9999887841837505
259,129.93311036789297,0.86,0.28,0.5102660010907815,0.4897339989092182,1.1068941154013745e-05,0.9999889310609779
260,130.43478260869566,0.86,0.28,0.510264530984169,0.4897354690158307,1.0923989884520482e-05,0.9999890760124028
261,130.93645484949832,0.86,0.28,0.510263158673373,0.48973684132662676,1.0780938988400325e-05,0.9999892190634659
262,131.438127090301,0.86,0.28,0.5102618775989552,0.4897381224010445,1.0639763371955552e-05,0.9999893602392614
263,131.93979933110367,0.86,0.28,0.5102606815586431,0.4897393184413566,1.0500438279328731e-05,0.9999894995645463
264,132.44147157190636,0.86,0.28,0.5102595648896916,0.4897404351103081,1.0362939306308026e-05,0.9999896370637255
265,132.94314381270902,0.86,0.28,0.5102585225376843,0.4897414774623153,1.0227242403595046e-05,0.9999897727608494
266,133.44481605351172,0.86,0.28,0.5102575495669723,0.4897424504330273,1.0093323828261178e-05,0.9999899066796621
267,133.94648829431438,0.86,0.28,0.5102566413252696,0.48974335867473007,9.961160155904433e-06,0.9999900388435892
268,134.44816053511707,0.86,0.28,0.5102557934083264,0.4897442065916733,9.830728274255003e-06,0.9999901692757441
269,134.94983277591973,0.86,0.28,0.5102550017640344,0.4897449982359654,9.702005389983657e-06,0.9999902979989216
270,135.45150501672242,0.86,0.28,0.5102542628209712,0.4897457371790285,9.574969037823563e-06,0.9999904250355883
271,135.95317725752508,0.86,0.28,0.5102535730729875,0.4897464269270123,9.44959703820065e-06,0.9999905504079256
272,136.45484949832775,0.86,0.28,0.5102529292076,0.48974707079239976,9.325867506341156e-06,0.9999906741378197
273,136.95652173913044,0.86,0.28,0.5102523280850897,0.48974767191491003,9.203758847246654e-06,0.9999907962468674
274,137.4581939799331,0.86,0.28,0.5102517668027912,0.4897482331972086,9.083249758089643e-06,0.9999909167563735
275,137.9598662207358,0.86,0.28,0.5102512428542726,0.48974875714572713,8.964319238920339e-06,0.9999910356873402
276,138.46153846153845,0.86,0.28,0.5102507537691184,0.4897492462308813,8.846946557880406e-06,0.9999911530605012
277,138.96321070234114,0.86,0.28,0.5102502972153691,0.48974970278463076,8.73111125693997e-06,0.9999912688963174
278,139.4648829431438,0.86,0.28,0.5102498709919453,0.4897501290080544,8.616793147998697e-06,0.999991383214979
279,139.9665551839465,0.86,0.28,0.5102494728558199,0.4897505271441798,8.503972250280938e-06,0.99999149603647
280,140.46822742474916,0.86,0.28,0.5102491015272493,0.48975089847275044,8.392629091977142e-06,0.9999916073802644
281,140.96989966555185,0.86,0.28,0.5102487548334602,0.4897512451665396,8.282744148065342e-06,0.9999917172658911
282,141.4715719063545,0.86,0.28,0.5102484311778807,0.4897515688221192,8.174298304371066e-06,0.9999918257124674
283,141.9732441471572,0.86,0.28,0.5102481290217671,0.48975187097823264,8.067272687804627e-06,0.99999193273887
284,142.47491638795987,0.86,0.28,0.5102478469139083,0.4897521530860914,7.961648668141272e-06,0.9999920383637331
285,142.97658862876253,0.86,0.28,0.5102475836151447,0.4897524163848551,7.857407865483317e-06,0.9999921426054409
286,143.47826086956522,0.86,0.28,0.5102473378745026,0.4897526621254971,7.7545321368444e-06,0.9999922454821409
287,143.97993311036788,0.86,0.28,0.5102471084942657,0.48975289150573403,7.65300358004904e-06,0.9999923470117402
288,144.48160535117057,0.86,0.28,0.5102468943473181,0.4897531056526817,7.552804534771989e-06,0.9999924472119043
289,144.98327759197323,0.86,0.28,0.5102466943771445,0.48975330562285513,7.45391758253826e-06,0.9999925461000567
290,145.48494983277592,0.86,0.28,0.510246507597832,0.48975349240216787,7.356325546720676e-06,0.9999926436933799
291,145.9866220735786,0.86,0.28,0.5102463331188104,0.4897536668811893,7.2600114207194015e-06,0.9999927400088872
292,146.48829431438128,0.86,0.28,0.510246170133958,0.48975382986604177,7.164958399591448e-06,0.999992835063391
293,146.98996655518394,0.86,0.28,0.5102460178929401,0.48975398210705967,7.0711499632430815e-06,0.9999929288734188
294,147.49163879598663,0.86,0.28,0.5102458757189773,0.4897541242810225,6.978569824854845e-06,0.9999930214552651
295,147.9933110367893,0.86,0.28,0.5102457430088454,0.4897542569911543,6.887201930881603e-06,0.9999931128249916
296,148.49498327759198,0.86,0.28,0.5102456192328756,0.4897543807671242,6.797030461052491e-06,0.9999932029984269
297,148.99665551839465,0.86,0.28,0.5102455038914129,0.48975449610858707,6.708039796757504e-06,0.9999932919911988
298,149.49832775919734,0.86,0.28,0.5102453962334564,0.4897546037665434,6.620214316763328e-06,0.9999933798189409
299,150.0,0.86,0.28,0.5102452957023008,0.4897547042976991,6.533538720775172e-06,0.999993466496965
