,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.34,0.6900000000000001,0.20705549422215924,0.792944505777841,2.9883590209527463e-05,0.9999701164060403
236,118.39464882943143,0.34,0.6900000000000001,0.20705549400478118,0.7929445059952192,2.875456847584288e-05,0.999971245427601
237,118.89632107023411,0.34,0.6900000000000001,0.20705549379391575,0.7929445062060847,2.7667956873828716e-05,0.9999723320390221
238,119.39799331103679,0.34,0.6900000000000001,0.2070554935894681,0.7929445064105323,2.662214919360049e-05,0.9999733778465132
239,119.89966555183946,0.34,0.6900000000000001,0.20705549339152862,0.7929445066084717,2.561573042146995e-05,0.9999743842650873
240,120.40133779264214,0.34,0.6900000000000001,0.20705549320005925,0.7929445067999411,2.4647173069309877e-05,0.9999753528222324
241,120.90301003344482,0.34,0.6900000000000001,0.20705549301512252,0.7929445069848778,2.3715058964964888e-05,0.9999762849361201
242,121.40468227424749,0.34,0.6900000000000001,0.20705549283688154,0.7929445071631188,2.2818079252251436e-05,0.9999771819156061
243,121.90635451505017,0.34,0.6900000000000001,0.20705549266560005,0.7929445073344004,2.1955034390957807e-05,0.9999780449602304
244,122.40802675585284,0.34,0.6900000000000001,0.20705549250164237,0.792944507498358,2.1124834156844126e-05,0.9999788751602166
245,122.90969899665552,0.34,0.6900000000000001,0.2070554923452811,0.7929445076547192,2.0326216608827895e-05,0.9999796737775052
246,123.4113712374582,0.34,0.6900000000000001,0.2070554921966178,0.7929445078033825,1.9557632287803538e-05,0.9999804423615548
247,123.91304347826087,0.34,0.6900000000000001,0.2070554920560757,0.7929445079439247,1.8817963909988008e-05,0.9999811820296487
248,124.41471571906355,0.34,0.6900000000000001,0.20705549192415645,0.7929445080758439,1.8106171225450152e-05,0.9999818938220362
249,124.91638795986621,0.34,0.6900000000000001,0.20705549180143454,0.7929445081985658,1.742128276762454e-05,0.9999825787101833
250,125.41806020066889,0.34,0.6900000000000001,0.20705549168855736,0.792944508311443,1.676239585331138e-05,0.9999832375967725
251,125.91973244147157,0.34,0.6900000000000001,0.20705549158624512,0.7929445084137553,1.6128676582676642e-05,0.9999838713157031
252,126.42140468227424,0.34,0.6900000000000001,0.2070554914947156,0.7929445085052848,1.5519243593956287e-05,0.9999844807483361
253,126.92307692307692,0.34,0.6900000000000001,0.2070554914122241,0.7929445085877763,1.4932873019388938e-05,0.9999850671185385
254,127.4247491638796,0.34,0.6900000000000001,0.20705549133828355,0.7929445086617168,1.4368649199357777e-05,0.9999856313419692
255,127.92642140468227,0.34,0.6900000000000001,0.20705549127249429,0.7929445087275061,1.382572818619468e-05,0.999986174262575
256,128.42809364548495,0.34,0.6900000000000001,0.2070554912143785,0.7929445087856218,1.3303304298790272e-05,0.9999866966860361
257,128.9297658862876,0.34,0.6900000000000001,0.20705549116338012,0.7929445088366203,1.2800610122593928e-05,0.9999871993797665
258,129.4314381270903,0.34,0.6900000000000001,0.20705549111886504,0.7929445088811353,1.2316916509613715e-05,0.9999876830729132
259,129.93311036789297,0.34,0.6900000000000001,0.20705549107988588,0.7929445089201145,1.1851522458375334e-05,0.9999881484664767
260,130.43478260869566,0.34,0.6900000000000001,0.20705549104334853,0.7929445089566518,1.1403676160189097e-05,0.9999885963122646
261,130.93645484949832,0.34,0.6900000000000001,0.20705549100685863,0.7929445089931417,1.0972697568894374e-05,0.999989027290322
262,131.438127090301,0.34,0.6900000000000001,0.20705549096817574,0.7929445090318246,1.0557954900872476e-05,0.9999894420324315
263,131.93979933110367,0.34,0.6900000000000001,0.20705549092483969,0.7929445090751606,1.0158848541499532e-05,0.9999898411382065
264,132.44147157190636,0.34,0.6900000000000001,0.20705549087417055,0.7929445091258298,9.774811045146307e-06,0.9999902251750916
265,132.94314381270902,0.34,0.6900000000000001,0.20705549081326854,0.7929445091867318,9.405307135178376e-06,0.9999905946783622
266,133.44481605351172,0.34,0.6900000000000001,0.20705549073911075,0.7929445092608896,9.049830207526994e-06,0.999990950154621
267,133.94648829431438,0.34,0.6900000000000001,0.20705549065158182,0.7929445093484185,8.707792555227025e-06,0.9999912921915738
268,134.44816053511707,0.34,0.6900000000000001,0.2070554905500885,0.7929445094499118,8.378647987869461e-06,0.9999916213354091
269,134.94983277591973,0.34,0.6900000000000001,0.20705549043293692,0.7929445095670634,8.06191439182563e-06,0.9999919380682394
270,135.45150501672242,0.34,0.6900000000000001,0.20705549029844694,0.7929445097015534,7.757133361761298e-06,0.9999922428484683
271,135.95317725752508,0.34,0.6900000000000001,0.20705549014495225,0.792944509855048,7.463870200636818e-06,0.9999925361107913
272,136.45484949832775,0.34,0.6900000000000001,0.20705548997080042,0.7929445100292,7.181713919707007e-06,0.9999928182661956
273,136.95652173913044,0.34,0.6900000000000001,0.20705548977435267,0.7929445102256477,6.910277236054974e-06,0.9999930897019622
274,137.4581939799331,0.34,0.6900000000000001,0.2070554895493593,0.7929445104506411,6.649097409014699e-06,0.9999933508808299
275,137.9598662207358,0.34,0.6900000000000001,0.2070554892881024,0.792944510711898,6.397703630263377e-06,0.9999936022736046
276,138.46153846153845,0.34,0.6900000000000001,0.20705548898648538,0.792944511013515,6.155726150491018e-06,0.9999938442500335
277,138.96321070234114,0.34,0.6900000000000001,0.2070554886402319,0.7929445113597685,5.922814779014543e-06,0.9999940771603053
278,139.4648829431438,0.34,0.6900000000000001,0.20705548824488595,0.7929445117551145,5.698638883777891e-06,0.9999943013350499
279,139.9665551839465,0.34,0.6900000000000001,0.20705548779581176,0.7929445122041886,5.482887391351913e-06,0.9999945170853383
280,140.46822742474916,0.34,0.6900000000000001,0.20705548728819395,0.7929445127118064,5.275268786934475e-06,0.999994724702683
281,140.96989966555185,0.34,0.6900000000000001,0.2070554867170373,0.7929445132829631,5.07551111435036e-06,0.999994924459038
282,141.4715719063545,0.34,0.6900000000000001,0.20705548607716706,0.7929445139228334,4.883361976051361e-06,0.9999951166067982
283,141.9732441471572,0.34,0.6900000000000001,0.2070554853632286,0.7929445146367718,4.698588533116194e-06,0.9999953013788
284,142.47491638795987,0.34,0.6900000000000001,0.2070554845696877,0.7929445154303127,4.520977505250579e-06,0.9999954789883211
285,142.97658862876253,0.34,0.6900000000000001,0.20705548374977337,0.792944516250227,4.350299890165812e-06,0.9999956496643609
286,143.47826086956522,0.34,0.6900000000000001,0.2070554832891282,0.7929445167108722,4.186147168782803e-06,0.9999958138154349
287,143.97993311036788,0.34,0.6900000000000001,0.20705548359801038,0.79294451640199,4.028115539274357e-06,0.9999959718453405
288,144.48160535117057,0.34,0.6900000000000001,0.2070554848892,0.7929445151108004,3.8758601339469936e-06,0.9999961240989419
289,144.98327759197323,0.34,0.6900000000000001,0.20705548654397787,0.7929445134560226,3.729289917756366e-06,0.9999962706672706
290,145.48494983277592,0.34,0.6900000000000001,0.20705548803690588,0.7929445119630945,3.588275462564571e-06,0.9999964116797513
291,145.9866220735786,0.34,0.6900000000000001,0.20705548898170908,0.7929445110182913,3.4526557799750973e-06,0.9999965472973685
292,146.48829431438128,0.34,0.6900000000000001,0.20705548940733642,0.7929445105926639,3.322171965937856e-06,0.999996677779022
293,146.98996655518394,0.34,0.6900000000000001,0.2070554891475207,0.7929445108524796,3.196617689360479e-06,0.9999968033310384
294,147.49163879598663,0.34,0.6900000000000001,0.20705548836254029,0.79294451163746,3.075802667422693e-06,0.9999969241436959
295,147.9933110367893,0.34,0.6900000000000001,0.20705548757149828,0.7929445124285021,2.9595533736778696e-06,0.9999970403905162
296,148.49498327759198,0.34,0.6900000000000001,0.2070554875304131,0.7929445124695872,2.8476811838287573e-06,0.9999971522601191
297,148.99665551839465,0.34,0.6900000000000001,0.2070554876650187,0.7929445123349816,2.74006301494369e-06,0.9999972598755807
298,149.49832775919734,0.34,0.6900000000000001,0.20705548827034523,0.7929445117296551,2.6365016910708666e-06,0.9999973634340729
299,150.0,0.34,0.6900000000000001,0.20705548906972432,0.792944510930276,2.5368537101207676e-06,0.9999974630790915
